11537/22716, Accuracy:, 0.6330068475340209
11538/22716, Accuracy:, 0.6329519847460565
11539/22716, Accuracy:, 0.6328971314671982
11540/22716, Accuracy:, 0.6329289428076257
11541/22716, Accuracy:, 0.6328741010311065
11542/22716, Accuracy:, 0.632819268757581
11543/22716, Accuracy:, 0.6328510785757602
11544/22716, Accuracy:, 0.6328828828828829
11545/22716, Accuracy:, 0.6328280640970116
11546/22716, Accuracy:, 0.632859864888273
11547/22716, Accuracy:, 0.6328050575907163
11548/22716, Accuracy:, 0.6327502597852442
11549/22716, Accuracy:, 0.6326954714693913
11550/22716, Accuracy:, 0.6326406926406927
11551/22716, Accuracy:, 0.6325859232966843
11552/22716, Accuracy:, 0.6326177285318559
11553/22716, Accuracy:, 0.6325629706569722
11554/22716, Accuracy:, 0.632594772373204
11555/22716, Accuracy:, 0.6326265685850281
11556/22716, Accuracy:, 0.6326583592938733
11557/22716, Accuracy:, 0.6326901445011681
11558/22716, Accuracy:, 0.6326354040491434
11559/22716, Accuracy:, 0.6326671857427113
11560/22716, Accuracy:, 0.6326989619377162
11561/22716, Accuracy:, 0.6326442349277744
11562/22716, Accuracy:, 0.6325895173845355
11563/22716, Accuracy:, 0.6325348093055435
11564/22716, Accuracy:, 0.6325665859564165
11565/22716, Accuracy:, 0.6325983571119758
11566/22716, Accuracy:, 0.6326301227736469
11567/22716, Accuracy:, 0.6326618829428546
11568/22716, Accuracy:, 0.6326071922544951
11569/22716, Accuracy:, 0.6326389489152044
11570/22716, Accuracy:, 0.6326707000864304
11571/22716, Accuracy:, 0.6327024457695964
11572/22716, Accuracy:, 0.63264777048047
11573/22716, Accuracy:, 0.6325931046401106
11574/22716, Accuracy:, 0.6326248487990324
11575/22716, Accuracy:, 0.6326565874730021
11576/22716, Accuracy:, 0.6326883206634416
11577/22716, Accuracy:, 0.6326336702081714
11578/22716, Accuracy:, 0.6326653998963552
11579/22716, Accuracy:, 0.6326971241039814
11580/22716, Accuracy:, 0.6326424870466322
11581/22716, Accuracy:, 0.6325878594249201
11582/22716, Accuracy:, 0.6325332412364013
11583/22716, Accuracy:, 0.6325649658982992
11584/22716, Accuracy:, 0.6325966850828729
11585/22716, Accuracy:, 0.6326283987915408
11586/22716, Accuracy:, 0.6325737959606421
11587/22716, Accuracy:, 0.632519202554587
11588/22716, Accuracy:, 0.6325509147393855
11589/22716, Accuracy:, 0.6325826214513763
11590/22716, Accuracy:, 0.632528041415013
11591/22716, Accuracy:, 0.6325597446294539
11592/22716, Accuracy:, 0.6325051759834368
11593/22716, Accuracy:, 0.632450616751488
11594/22716, Accuracy:, 0.6323960669311713
11595/22716, Accuracy:, 0.6323415265200517
11596/22716, Accuracy:, 0.6323732321490169
11597/22716, Accuracy:, 0.6324049323100802
11598/22716, Accuracy:, 0.6323504052422831
11599/22716, Accuracy:, 0.6322958875765152
11600/22716, Accuracy:, 0.6323275862068966
11601/22716, Accuracy:, 0.6322730799069046
11602/22716, Accuracy:, 0.6323047750387865
11603/22716, Accuracy:, 0.6323364647074032
11604/22716, Accuracy:, 0.6323681489141675
11605/22716, Accuracy:, 0.632313657906075
11606/22716, Accuracy:, 0.6323453386179563
11607/22716, Accuracy:, 0.6323770138709399
11608/22716, Accuracy:, 0.632408683666437
11609/22716, Accuracy:, 0.6324403480058576
11610/22716, Accuracy:, 0.6324720068906116
11611/22716, Accuracy:, 0.6325036603221084
11612/22716, Accuracy:, 0.6325353083017567
11613/22716, Accuracy:, 0.6324808404374408
11614/22716, Accuracy:, 0.6325124849319786
11615/22716, Accuracy:, 0.6324580284115368
11616/22716, Accuracy:, 0.6324035812672176
11617/22716, Accuracy:, 0.6324352242403375
11618/22716, Accuracy:, 0.6324668617662248
11619/22716, Accuracy:, 0.6324124279197866
11620/22716, Accuracy:, 0.6324440619621342
11621/22716, Accuracy:, 0.6324756905601927
11622/22716, Accuracy:, 0.6324212700051626
11623/22716, Accuracy:, 0.6324528951217414
11624/22716, Accuracy:, 0.6323984858912595
11625/22716, Accuracy:, 0.6324301075268817
11626/22716, Accuracy:, 0.6323757096163771
11627/22716, Accuracy:, 0.632321321063043
11628/22716, Accuracy:, 0.6322669418644651
11629/22716, Accuracy:, 0.6322125720182303
11630/22716, Accuracy:, 0.6321582115219261
11631/22716, Accuracy:, 0.6321898375032241
11632/22716, Accuracy:, 0.6321354883081155
11633/22716, Accuracy:, 0.6321671108054672
11634/22716, Accuracy:, 0.6321127729069967
11635/22716, Accuracy:, 0.6321443919209282
11636/22716, Accuracy:, 0.6321760055001718
11637/22716, Accuracy:, 0.6322076136461288
11638/22716, Accuracy:, 0.6322392163601993
11639/22716, Accuracy:, 0.6322708136437838
11640/22716, Accuracy:, 0.6322164948453608
11641/22716, Accuracy:, 0.6321621853792629
11642/22716, Accuracy:, 0.6321937811372617
11643/22716, Accuracy:, 0.6322253714678348
11644/22716, Accuracy:, 0.6322569563723807
11645/22716, Accuracy:, 0.6322885358522972
11646/22716, Accuracy:, 0.6322342435170875
11647/22716, Accuracy:, 0.632265819524341
11648/22716, Accuracy:, 0.6322973901098901
11649/22716, Accuracy:, 0.6323289552751309
11650/22716, Accuracy:, 0.6323605150214592
11651/22716, Accuracy:, 0.6323062398077418
11652/22716, Accuracy:, 0.6323377960865088
11653/22716, Accuracy:, 0.6323693469492835
11654/22716, Accuracy:, 0.6324008923974601
11655/22716, Accuracy:, 0.6323466323466324
11656/22716, Accuracy:, 0.6323781743308168
11657/22716, Accuracy:, 0.6323239255383032
11658/22716, Accuracy:, 0.6323554640590152
11659/22716, Accuracy:, 0.6323012265202848
11660/22716, Accuracy:, 0.6323327615780446
11661/22716, Accuracy:, 0.6323642912271675
11662/22716, Accuracy:, 0.6323958154690448
11663/22716, Accuracy:, 0.6323415930721084
11664/22716, Accuracy:, 0.6322873799725651
11665/22716, Accuracy:, 0.632233176168024
11666/22716, Accuracy:, 0.6321789816560947
11667/22716, Accuracy:, 0.6322105082711923
11668/22716, Accuracy:, 0.6322420294823449
11669/22716, Accuracy:, 0.6322735452909418
11670/22716, Accuracy:, 0.6322193658954585
11671/22716, Accuracy:, 0.632165195784423
11672/22716, Accuracy:, 0.632111034955449
11673/22716, Accuracy:, 0.632056883406151
11674/22716, Accuracy:, 0.6320884015761521
11675/22716, Accuracy:, 0.63203426124197
11676/22716, Accuracy:, 0.6319801301815691
11677/22716, Accuracy:, 0.6319260083925666
11678/22716, Accuracy:, 0.631871895872581
11679/22716, Accuracy:, 0.6319034163883894
11680/22716, Accuracy:, 0.6319349315068493
11681/22716, Accuracy:, 0.6319664412293468
11682/22716, Accuracy:, 0.6319979455572676
11683/22716, Accuracy:, 0.6319438500385175
11684/22716, Accuracy:, 0.6319753509072236
11685/22716, Accuracy:, 0.6320068463842533
11686/22716, Accuracy:, 0.632038336470991
11687/22716, Accuracy:, 0.6319842560109523
11688/22716, Accuracy:, 0.632015742642026
11689/22716, Accuracy:, 0.6319616733681239
11690/22716, Accuracy:, 0.6319076133447391
11691/22716, Accuracy:, 0.6319390984518005
11692/22716, Accuracy:, 0.6319705781731099
11693/22716, Accuracy:, 0.6319165312580176
11694/22716, Accuracy:, 0.6318624935864546
11695/22716, Accuracy:, 0.6318084651560496
11696/22716, Accuracy:, 0.6318399452804377
11697/22716, Accuracy:, 0.631871420022228
11698/22716, Accuracy:, 0.6318174046845615
11699/22716, Accuracy:, 0.6318488759723053
11700/22716, Accuracy:, 0.6317948717948718
11701/22716, Accuracy:, 0.6317408768481326
11702/22716, Accuracy:, 0.6317723466074175
11703/22716, Accuracy:, 0.6317183628129539
11704/22716, Accuracy:, 0.6317498291182502
11705/22716, Accuracy:, 0.6316958564715933
11706/22716, Accuracy:, 0.631641893046301
11707/22716, Accuracy:, 0.6316733578201076
11708/22716, Accuracy:, 0.6317048172189955
11709/22716, Accuracy:, 0.631736271244342
11710/22716, Accuracy:, 0.6317677198975234
11711/22716, Accuracy:, 0.6317991631799164
11712/22716, Accuracy:, 0.6318306010928961
11713/22716, Accuracy:, 0.6317766584137283
11714/22716, Accuracy:, 0.6317227249445109
11715/22716, Accuracy:, 0.6317541613316261
11716/22716, Accuracy:, 0.6317855923523387
11717/22716, Accuracy:, 0.6317316719296748
11718/22716, Accuracy:, 0.631763099505035
11719/22716, Accuracy:, 0.6317091902039423
11720/22716, Accuracy:, 0.631740614334471
11721/22716, Accuracy:, 0.6316867161504991
11722/22716, Accuracy:, 0.6317181368367173
11723/22716, Accuracy:, 0.6317495521624158
11724/22716, Accuracy:, 0.6317809621289662
11725/22716, Accuracy:, 0.6318123667377399
11726/22716, Accuracy:, 0.6318437659901075
11727/22716, Accuracy:, 0.6318751598874393
11728/22716, Accuracy:, 0.631906548431105
11729/22716, Accuracy:, 0.6319379316224742
11730/22716, Accuracy:, 0.6318840579710145
11731/22716, Accuracy:, 0.6319154377290939
11732/22716, Accuracy:, 0.6318615751789977
11733/22716, Accuracy:, 0.6318077218102787
11734/22716, Accuracy:, 0.6318391000511334
11735/22716, Accuracy:, 0.6318704729441841
11736/22716, Accuracy:, 0.6319018404907976
11737/22716, Accuracy:, 0.6319332026923404
11738/22716, Accuracy:, 0.6319645595501789
11739/22716, Accuracy:, 0.6319107249339807
11740/22716, Accuracy:, 0.6318568994889268
11741/22716, Accuracy:, 0.6318030832126735
11742/22716, Accuracy:, 0.6317492761028786
11743/22716, Accuracy:, 0.631780635272077
11744/22716, Accuracy:, 0.6317268392370572
11745/22716, Accuracy:, 0.6316730523627075
11746/22716, Accuracy:, 0.6316192746466882
11747/22716, Accuracy:, 0.6316506342044778
11748/22716, Accuracy:, 0.6316819884235615
11749/22716, Accuracy:, 0.6316282236786109
11750/22716, Accuracy:, 0.6315744680851064
11751/22716, Accuracy:, 0.6315207216407114
11752/22716, Accuracy:, 0.6315520762423418
11753/22716, Accuracy:, 0.6315834255083809
11754/22716, Accuracy:, 0.6316147694401906
11755/22716, Accuracy:, 0.6316461080391322
11756/22716, Accuracy:, 0.6315923783599864
11757/22716, Accuracy:, 0.6316237135323637
11758/22716, Accuracy:, 0.6315699948970913
11759/22716, Accuracy:, 0.6315162853984182
11760/22716, Accuracy:, 0.631547619047619
11761/22716, Accuracy:, 0.6314939205849843
11762/22716, Accuracy:, 0.6315252508076857
11763/22716, Accuracy:, 0.631556575703477
11764/22716, Accuracy:, 0.6315028901734104
11765/22716, Accuracy:, 0.6315342116447089
11766/22716, Accuracy:, 0.6314805371409145
11767/22716, Accuracy:, 0.6314268717600068
11768/22716, Accuracy:, 0.6314581917063222
11769/22716, Accuracy:, 0.6314045373438695
11770/22716, Accuracy:, 0.6314358538657604
11771/22716, Accuracy:, 0.6313822105173732
11772/22716, Accuracy:, 0.6314135236153585
11773/22716, Accuracy:, 0.6314448313938673
11774/22716, Accuracy:, 0.6314761338542552
11775/22716, Accuracy:, 0.6315074309978769
11776/22716, Accuracy:, 0.631453804347826
11777/22716, Accuracy:, 0.631400186804789
11778/22716, Accuracy:, 0.6314314824248599
11779/22716, Accuracy:, 0.6314627727311317
11780/22716, Accuracy:, 0.6314940577249576
11781/22716, Accuracy:, 0.6314404549698668
11782/22716, Accuracy:, 0.6314717365472755
11783/22716, Accuracy:, 0.6315030128150726
11784/22716, Accuracy:, 0.631449422946368
11785/22716, Accuracy:, 0.6314806957997454
11786/22716, Accuracy:, 0.6315119633463431
11787/22716, Accuracy:, 0.6314583863578519
11788/22716, Accuracy:, 0.6314048184594503
11789/22716, Accuracy:, 0.6313512596488252
11790/22716, Accuracy:, 0.6313825275657337
11791/22716, Accuracy:, 0.6313289797303028
11792/22716, Accuracy:, 0.6313602442333786
11793/22716, Accuracy:, 0.6313067073687781
11794/22716, Accuracy:, 0.6312531795828388
11795/22716, Accuracy:, 0.6312844425604069
11796/22716, Accuracy:, 0.6312309257375381
11797/22716, Accuracy:, 0.6312621853013478
11798/22716, Accuracy:, 0.6312086794371927
11799/22716, Accuracy:, 0.6312399355877617
11800/22716, Accuracy:, 0.6311864406779661
11801/22716, Accuracy:, 0.6311329548343361
11802/22716, Accuracy:, 0.6311642094560244
11803/22716, Accuracy:, 0.6311107345590105
11804/22716, Accuracy:, 0.6311419857675364
11805/22716, Accuracy:, 0.6311732316814909
11806/22716, Accuracy:, 0.6311197696086736
11807/22716, Accuracy:, 0.6311510121114593
11808/22716, Accuracy:, 0.6310975609756098
11809/22716, Accuracy:, 0.6310441188923702
11810/22716, Accuracy:, 0.6310753598645216
11811/22716, Accuracy:, 0.6310219287105241
11812/22716, Accuracy:, 0.6309685066034542
11813/22716, Accuracy:, 0.6309997460424955
11814/22716, Accuracy:, 0.6310309801929914
11815/22716, Accuracy:, 0.6309775708844689
11816/22716, Accuracy:, 0.6310088016249153
11817/22716, Accuracy:, 0.630955403232631
11818/22716, Accuracy:, 0.6309020138771366
11819/22716, Accuracy:, 0.6309332430831711
11820/22716, Accuracy:, 0.6309644670050761
11821/22716, Accuracy:, 0.6309956856441925
11822/22716, Accuracy:, 0.6310268990018609
11823/22716, Accuracy:, 0.630973526177789
11824/22716, Accuracy:, 0.6310047361299053
11825/22716, Accuracy:, 0.6309513742071882
11826/22716, Accuracy:, 0.6309825807542703
11827/22716, Accuracy:, 0.6310137820241819
11828/22716, Accuracy:, 0.6309604328711532
11829/22716, Accuracy:, 0.6309916307380168
11830/22716, Accuracy:, 0.630938292476754
11831/22716, Accuracy:, 0.630969486941087
11832/22716, Accuracy:, 0.631000676132522
11833/22716, Accuracy:, 0.6310318600523959
11834/22716, Accuracy:, 0.6309785364204834
11835/22716, Accuracy:, 0.6309252217997465
11836/22716, Accuracy:, 0.6308719161879013
11837/22716, Accuracy:, 0.6309031004477486
11838/22716, Accuracy:, 0.630849805710424
11839/22716, Accuracy:, 0.6308809865698116
11840/22716, Accuracy:, 0.6309121621621622
11841/22716, Accuracy:, 0.6308588801621484
11842/22716, Accuracy:, 0.6308900523560209
11843/22716, Accuracy:, 0.6308367812209744
11844/22716, Accuracy:, 0.6308679500168862
11845/22716, Accuracy:, 0.6308991135500212
11846/22716, Accuracy:, 0.630930271821712
11847/22716, Accuracy:, 0.6308770152781294
11848/22716, Accuracy:, 0.6308237677245104
11849/22716, Accuracy:, 0.6308549244661997
11850/22716, Accuracy:, 0.6308860759493671
11851/22716, Accuracy:, 0.6309172221753439
11852/22716, Accuracy:, 0.630863989200135
11853/22716, Accuracy:, 0.6308951320340842
11854/22716, Accuracy:, 0.6309262696136325
11855/22716, Accuracy:, 0.6309574019401096
11856/22716, Accuracy:, 0.6309885290148448
11857/22716, Accuracy:, 0.6310196508391668
11858/22716, Accuracy:, 0.6309664361612414
11859/22716, Accuracy:, 0.6309975545998819
11860/22716, Accuracy:, 0.6310286677908937
11861/22716, Accuracy:, 0.6310597757356041
11862/22716, Accuracy:, 0.6310065756196257
11863/22716, Accuracy:, 0.6309533844727303
11864/22716, Accuracy:, 0.6309844908968307
11865/22716, Accuracy:, 0.6309313105773283
11866/22716, Accuracy:, 0.6309624136187426
11867/22716, Accuracy:, 0.6309935114182186
11868/22716, Accuracy:, 0.6310246039770813
11869/22716, Accuracy:, 0.6310556912966552
11870/22716, Accuracy:, 0.6310025273799494
11871/22716, Accuracy:, 0.6310336113217083
11872/22716, Accuracy:, 0.6310646900269542
11873/22716, Accuracy:, 0.63109576349701
11874/22716, Accuracy:, 0.6310426141148728
11875/22716, Accuracy:, 0.6309894736842105
11876/22716, Accuracy:, 0.6309363422027618
11877/22716, Accuracy:, 0.6308832196682664
11878/22716, Accuracy:, 0.6308301060784643
11879/22716, Accuracy:, 0.6308611836013133
11880/22716, Accuracy:, 0.6308922558922558
11881/22716, Accuracy:, 0.6309233229526134
11882/22716, Accuracy:, 0.6309543847837065
11883/22716, Accuracy:, 0.630901287553648
11884/22716, Accuracy:, 0.630932346011444
11885/22716, Accuracy:, 0.6308792595708876
11886/22716, Accuracy:, 0.6309103146558976
11887/22716, Accuracy:, 0.6309413645158577
11888/22716, Accuracy:, 0.6309724091520862
11889/22716, Accuracy:, 0.6310034485659013
11890/22716, Accuracy:, 0.6309503784693019
11891/22716, Accuracy:, 0.6308973172987974
11892/22716, Accuracy:, 0.6309283551967709
11893/22716, Accuracy:, 0.6308753048011435
11894/22716, Accuracy:, 0.630906339330755
11895/22716, Accuracy:, 0.6309373686422867
11896/22716, Accuracy:, 0.6309683927370545
11897/22716, Accuracy:, 0.6309153568126419
11898/22716, Accuracy:, 0.6309463775424441
11899/22716, Accuracy:, 0.6309773930582402
11900/22716, Accuracy:, 0.6309243697478991
11901/22716, Accuracy:, 0.6309553819006806
11902/22716, Accuracy:, 0.6309863888422114
11903/22716, Accuracy:, 0.6310173905738049
11904/22716, Accuracy:, 0.6310483870967742
11905/22716, Accuracy:, 0.6310793784124318
11906/22716, Accuracy:, 0.6311103645220897
11907/22716, Accuracy:, 0.6311413454270597
11908/22716, Accuracy:, 0.63108834397044
11909/22716, Accuracy:, 0.6311193215215384
11910/22716, Accuracy:, 0.6311502938706969
11911/22716, Accuracy:, 0.6311812610192259
11912/22716, Accuracy:, 0.6312122229684352
11913/22716, Accuracy:, 0.6312431797196341
11914/22716, Accuracy:, 0.6312741312741312
11915/22716, Accuracy:, 0.6312211498111624
11916/22716, Accuracy:, 0.6312520980194696
11917/22716, Accuracy:, 0.6311991272971386
11918/22716, Accuracy:, 0.6312300721597583
11919/22716, Accuracy:, 0.6312610118298515
11920/22716, Accuracy:, 0.6312080536912752
11921/22716, Accuracy:, 0.631238990017616
11922/22716, Accuracy:, 0.6312699211541688
11923/22716, Accuracy:, 0.631216975593391
11924/22716, Accuracy:, 0.6312479033881248
11925/22716, Accuracy:, 0.6311949685534591
11926/22716, Accuracy:, 0.6312258930068757
11927/22716, Accuracy:, 0.6312568122746709
11928/22716, Accuracy:, 0.6312877263581489
11929/22716, Accuracy:, 0.631234805935116
11930/22716, Accuracy:, 0.6311818943839062
11931/22716, Accuracy:, 0.6312128069734305
11932/22716, Accuracy:, 0.6312437143814952
11933/22716, Accuracy:, 0.6312746166094025
11934/22716, Accuracy:, 0.6313055136584549
11935/22716, Accuracy:, 0.6312526183493925
11936/22716, Accuracy:, 0.6312835120643432
11937/22716, Accuracy:, 0.6313144006031666
11938/22716, Accuracy:, 0.6312615178421846
11939/22716, Accuracy:, 0.6312924030488316
11940/22716, Accuracy:, 0.6312395309882747
11941/22716, Accuracy:, 0.6311866677832677
11942/22716, Accuracy:, 0.6312175514989115
11943/22716, Accuracy:, 0.6312484300427028
11944/22716, Accuracy:, 0.6311955793703952
11945/22716, Accuracy:, 0.6312264545835078
11946/22716, Accuracy:, 0.6312573246274904
11947/22716, Accuracy:, 0.6312881895036411
11948/22716, Accuracy:, 0.6312353531971878
11949/22716, Accuracy:, 0.6312662147460039
11950/22716, Accuracy:, 0.6312970711297071
11951/22716, Accuracy:, 0.6313279223495942
11952/22716, Accuracy:, 0.6312751004016064
11953/22716, Accuracy:, 0.6313059482974985
11954/22716, Accuracy:, 0.6312531370252635
11955/22716, Accuracy:, 0.6312839815976579
11956/22716, Accuracy:, 0.6313148210103714
11957/22716, Accuracy:, 0.6312620222463828
11958/22716, Accuracy:, 0.6312928583375146
11959/22716, Accuracy:, 0.6313236892716783
11960/22716, Accuracy:, 0.6313545150501673
11961/22716, Accuracy:, 0.6313853356742747
11962/22716, Accuracy:, 0.6313325530847684
11963/22716, Accuracy:, 0.6313633703920422
11964/22716, Accuracy:, 0.6313105984620528
11965/22716, Accuracy:, 0.6312578353531132
11966/22716, Accuracy:, 0.6312886511783387
11967/22716, Accuracy:, 0.6313194618534302
11968/22716, Accuracy:, 0.6313502673796791
11969/22716, Accuracy:, 0.6313810677583758
11970/22716, Accuracy:, 0.6314118629908103
11971/22716, Accuracy:, 0.6314426530782725
11972/22716, Accuracy:, 0.6313899097895088
11973/22716, Accuracy:, 0.6314206965672764
11974/22716, Accuracy:, 0.6314514782027727
