14766/22716, Accuracy:, 0.9286875253961804
14767/22716, Accuracy:, 0.9286923545743888
14768/22716, Accuracy:, 0.9286971830985915
14769/22716, Accuracy:, 0.9287020109689214
14770/22716, Accuracy:, 0.9287068381855111
14771/22716, Accuracy:, 0.9287116647484936
14772/22716, Accuracy:, 0.9287164906580017
14773/22716, Accuracy:, 0.9287213159141677
14774/22716, Accuracy:, 0.9287261405171247
14775/22716, Accuracy:, 0.9287309644670051
14776/22716, Accuracy:, 0.9287357877639415
14777/22716, Accuracy:, 0.9287406104080665
14778/22716, Accuracy:, 0.9286777642441467
14779/22716, Accuracy:, 0.928682590161716
14780/22716, Accuracy:, 0.9286874154262517
14781/22716, Accuracy:, 0.9286922400378865
14782/22716, Accuracy:, 0.9286294141523475
14783/22716, Accuracy:, 0.9286342420347696
14784/22716, Accuracy:, 0.9286390692640693
14785/22716, Accuracy:, 0.9286438958403788
14786/22716, Accuracy:, 0.9286487217638306
14787/22716, Accuracy:, 0.9286535470345574
14788/22716, Accuracy:, 0.9286583716526914
14789/22716, Accuracy:, 0.928663195618365
14790/22716, Accuracy:, 0.9286680189317106
14791/22716, Accuracy:, 0.9286728415928606
14792/22716, Accuracy:, 0.928677663601947
14793/22716, Accuracy:, 0.9286824849591023
14794/22716, Accuracy:, 0.9286873056644586
14795/22716, Accuracy:, 0.9286921257181481
14796/22716, Accuracy:, 0.9286969451203028
14797/22716, Accuracy:, 0.928701763871055
14798/22716, Accuracy:, 0.9286390052709825
14799/22716, Accuracy:, 0.9286438272856274
14800/22716, Accuracy:, 0.9286486486486486
14801/22716, Accuracy:, 0.9286534693601783
14802/22716, Accuracy:, 0.9286582894203486
14803/22716, Accuracy:, 0.9286631088292914
14804/22716, Accuracy:, 0.9286679275871386
14805/22716, Accuracy:, 0.9286727456940223
14806/22716, Accuracy:, 0.9286775631500743
14807/22716, Accuracy:, 0.9286823799554265
14808/22716, Accuracy:, 0.9286871961102107
14809/22716, Accuracy:, 0.9286920116145587
14810/22716, Accuracy:, 0.9286968264686023
14811/22716, Accuracy:, 0.9287016406724732
14812/22716, Accuracy:, 0.928706454226303
14813/22716, Accuracy:, 0.9287112671302235
14814/22716, Accuracy:, 0.9287160793843662
14815/22716, Accuracy:, 0.9287208909888627
14816/22716, Accuracy:, 0.9287257019438445
14817/22716, Accuracy:, 0.9287305122494433
14818/22716, Accuracy:, 0.9287353219057902
14819/22716, Accuracy:, 0.9287401309130171
14820/22716, Accuracy:, 0.928744939271255
14821/22716, Accuracy:, 0.9287497469806356
14822/22716, Accuracy:, 0.9287545540412899
14823/22716, Accuracy:, 0.9287593604533495
14824/22716, Accuracy:, 0.9287641662169455
14825/22716, Accuracy:, 0.9287689713322091
14826/22716, Accuracy:, 0.9287737757992716
14827/22716, Accuracy:, 0.9287785796182639
14828/22716, Accuracy:, 0.9287833827893175
14829/22716, Accuracy:, 0.9287881853125632
14830/22716, Accuracy:, 0.9287929871881322
14831/22716, Accuracy:, 0.9287977884161553
14832/22716, Accuracy:, 0.9288025889967637
14833/22716, Accuracy:, 0.9288073889300883
14834/22716, Accuracy:, 0.92881218821626
14835/22716, Accuracy:, 0.9288169868554095
14836/22716, Accuracy:, 0.9288217848476679
14837/22716, Accuracy:, 0.9288265821931657
14838/22716, Accuracy:, 0.9288313788920339
14839/22716, Accuracy:, 0.9288361749444033
14840/22716, Accuracy:, 0.9288409703504044
14841/22716, Accuracy:, 0.9288457651101678
14842/22716, Accuracy:, 0.9288505592238243
14843/22716, Accuracy:, 0.9288553526915044
14844/22716, Accuracy:, 0.9288601455133387
14845/22716, Accuracy:, 0.9288649376894578
14846/22716, Accuracy:, 0.9288697292199919
14847/22716, Accuracy:, 0.9288745201050718
14848/22716, Accuracy:, 0.9288793103448276
14849/22716, Accuracy:, 0.9288840999393898
14850/22716, Accuracy:, 0.9288888888888889
14851/22716, Accuracy:, 0.928893677193455
14852/22716, Accuracy:, 0.9288984648532185
14853/22716, Accuracy:, 0.9289032518683095
14854/22716, Accuracy:, 0.9289080382388583
14855/22716, Accuracy:, 0.928912823964995
14856/22716, Accuracy:, 0.9289176090468497
14857/22716, Accuracy:, 0.9289223934845527
14858/22716, Accuracy:, 0.9289271772782339
14859/22716, Accuracy:, 0.9289319604280234
14860/22716, Accuracy:, 0.9289367429340512
14861/22716, Accuracy:, 0.9289415247964471
14862/22716, Accuracy:, 0.9289463060153411
14863/22716, Accuracy:, 0.9289510865908632
14864/22716, Accuracy:, 0.9289558665231432
14865/22716, Accuracy:, 0.9289606458123107
14866/22716, Accuracy:, 0.928965424458496
14867/22716, Accuracy:, 0.9289702024618283
14868/22716, Accuracy:, 0.9289749798224375
14869/22716, Accuracy:, 0.9289797565404533
14870/22716, Accuracy:, 0.9289845326160053
14871/22716, Accuracy:, 0.9289893080492233
14872/22716, Accuracy:, 0.9289940828402367
14873/22716, Accuracy:, 0.9289316210582935
14874/22716, Accuracy:, 0.9289363990856528
14875/22716, Accuracy:, 0.9289411764705883
14876/22716, Accuracy:, 0.9289459532132294
14877/22716, Accuracy:, 0.9289507293137057
14878/22716, Accuracy:, 0.9288882914370211
14879/22716, Accuracy:, 0.9288930707708851
14880/22716, Accuracy:, 0.9288978494623656
14881/22716, Accuracy:, 0.9289026275115919
14882/22716, Accuracy:, 0.9288402096492407
14883/22716, Accuracy:, 0.9288449909292481
14884/22716, Accuracy:, 0.9288497715667832
14885/22716, Accuracy:, 0.9288545515619752
14886/22716, Accuracy:, 0.9288593309149537
14887/22716, Accuracy:, 0.9288641096258481
14888/22716, Accuracy:, 0.9288017195056422
14889/22716, Accuracy:, 0.9288065014440191
14890/22716, Accuracy:, 0.9288112827400941
14891/22716, Accuracy:, 0.9288160633939964
14892/22716, Accuracy:, 0.9288208434058555
14893/22716, Accuracy:, 0.92875847713691
14894/22716, Accuracy:, 0.9287632603733047
14895/22716, Accuracy:, 0.9287009063444108
14896/22716, Accuracy:, 0.9287056928034372
14897/22716, Accuracy:, 0.9287104786198563
14898/22716, Accuracy:, 0.9287152637937979
14899/22716, Accuracy:, 0.928720048325391
14900/22716, Accuracy:, 0.9287248322147651
14901/22716, Accuracy:, 0.9287296154620496
14902/22716, Accuracy:, 0.9287343980673735
14903/22716, Accuracy:, 0.9287391800308663
14904/22716, Accuracy:, 0.928743961352657
14905/22716, Accuracy:, 0.9287487420328748
14906/22716, Accuracy:, 0.928753522071649
14907/22716, Accuracy:, 0.9287583014691084
14908/22716, Accuracy:, 0.9287630802253823
14909/22716, Accuracy:, 0.9287678583405996
14910/22716, Accuracy:, 0.9287726358148893
14911/22716, Accuracy:, 0.9287774126483804
14912/22716, Accuracy:, 0.9287821888412017
14913/22716, Accuracy:, 0.9287199088043988
14914/22716, Accuracy:, 0.9287246882124178
14915/22716, Accuracy:, 0.9287294669795508
14916/22716, Accuracy:, 0.9287342451059265
14917/22716, Accuracy:, 0.928739022591674
14918/22716, Accuracy:, 0.9287437994369219
14919/22716, Accuracy:, 0.928748575641799
14920/22716, Accuracy:, 0.9287533512064343
14921/22716, Accuracy:, 0.9287581261309563
14922/22716, Accuracy:, 0.9287629004154939
14923/22716, Accuracy:, 0.9287676740601756
14924/22716, Accuracy:, 0.92877244706513
14925/22716, Accuracy:, 0.9287772194304857
14926/22716, Accuracy:, 0.9287819911563714
14927/22716, Accuracy:, 0.9287867622429156
14928/22716, Accuracy:, 0.9287915326902465
14929/22716, Accuracy:, 0.9287963024984929
14930/22716, Accuracy:, 0.928801071667783
14931/22716, Accuracy:, 0.9288058401982453
14932/22716, Accuracy:, 0.928810608090008
14933/22716, Accuracy:, 0.9288153753431996
14934/22716, Accuracy:, 0.9288201419579483
14935/22716, Accuracy:, 0.9288249079343823
14936/22716, Accuracy:, 0.9288296732726299
14937/22716, Accuracy:, 0.9288344379728192
14938/22716, Accuracy:, 0.9288392020350783
14939/22716, Accuracy:, 0.9288439654595354
14940/22716, Accuracy:, 0.9288487282463186
14941/22716, Accuracy:, 0.9288534903955559
14942/22716, Accuracy:, 0.9288582519073751
14943/22716, Accuracy:, 0.9288630127819045
14944/22716, Accuracy:, 0.9288677730192719
14945/22716, Accuracy:, 0.9288725326196052
14946/22716, Accuracy:, 0.9288772915830322
14947/22716, Accuracy:, 0.9288820499096808
14948/22716, Accuracy:, 0.9288868075996789
14949/22716, Accuracy:, 0.928891564653154
14950/22716, Accuracy:, 0.9288963210702341
14951/22716, Accuracy:, 0.9289010768510467
14952/22716, Accuracy:, 0.9289058319957196
14953/22716, Accuracy:, 0.928843710292249
14954/22716, Accuracy:, 0.928848468637154
14955/22716, Accuracy:, 0.9288532263457038
14956/22716, Accuracy:, 0.9288579834180262
14957/22716, Accuracy:, 0.9288627398542488
14958/22716, Accuracy:, 0.9288674956544992
14959/22716, Accuracy:, 0.928872250818905
14960/22716, Accuracy:, 0.9288770053475935
14961/22716, Accuracy:, 0.9288817592406925
14962/22716, Accuracy:, 0.9288865124983291
14963/22716, Accuracy:, 0.9288244336028871
14964/22716, Accuracy:, 0.9288291900561347
14965/22716, Accuracy:, 0.9288339458737053
14966/22716, Accuracy:, 0.9288387010557263
14967/22716, Accuracy:, 0.9288434556023251
14968/22716, Accuracy:, 0.9288482095136291
14969/22716, Accuracy:, 0.9288529627897655
14970/22716, Accuracy:, 0.9288577154308617
14971/22716, Accuracy:, 0.9288624674370449
14972/22716, Accuracy:, 0.9288672188084425
14973/22716, Accuracy:, 0.9288719695451814
14974/22716, Accuracy:, 0.9288767196473888
14975/22716, Accuracy:, 0.928881469115192
14976/22716, Accuracy:, 0.928886217948718
14977/22716, Accuracy:, 0.9288909661480937
14978/22716, Accuracy:, 0.9288957137134464
14979/22716, Accuracy:, 0.9289004606449028
14980/22716, Accuracy:, 0.9289052069425902
14981/22716, Accuracy:, 0.9289099526066351
14982/22716, Accuracy:, 0.9288479508743825
14983/22716, Accuracy:, 0.9288526997263565
14984/22716, Accuracy:, 0.9288574479444741
14985/22716, Accuracy:, 0.9287954621287955
14986/22716, Accuracy:, 0.9288002135326304
14987/22716, Accuracy:, 0.9288049643023955
14988/22716, Accuracy:, 0.9288097144382172
14989/22716, Accuracy:, 0.9288144639402228
14990/22716, Accuracy:, 0.9288192128085391
14991/22716, Accuracy:, 0.9288239610432927
14992/22716, Accuracy:, 0.9288287086446104
14993/22716, Accuracy:, 0.9288334556126192
14994/22716, Accuracy:, 0.9288382019474456
14995/22716, Accuracy:, 0.9288429476492164
14996/22716, Accuracy:, 0.9288476927180581
14997/22716, Accuracy:, 0.9288524371540975
14998/22716, Accuracy:, 0.928857180957461
14999/22716, Accuracy:, 0.9288619241282752
15000/22716, Accuracy:, 0.9288
15001/22716, Accuracy:, 0.9288047463502433
15002/22716, Accuracy:, 0.9288094920677243
15003/22716, Accuracy:, 0.9288142371525695
15004/22716, Accuracy:, 0.9288189816049054
15005/22716, Accuracy:, 0.9288237254248584
15006/22716, Accuracy:, 0.928828468612555
15007/22716, Accuracy:, 0.9288332111681216
15008/22716, Accuracy:, 0.9288379530916845
15009/22716, Accuracy:, 0.92884269438337
15010/22716, Accuracy:, 0.9288474350433045
15011/22716, Accuracy:, 0.9288521750716141
15012/22716, Accuracy:, 0.9288569144684252
15013/22716, Accuracy:, 0.9288616532338639
15014/22716, Accuracy:, 0.9287997868655921
15015/22716, Accuracy:, 0.9288045288045288
15016/22716, Accuracy:, 0.9288092701118806
15017/22716, Accuracy:, 0.9288140107877738
15018/22716, Accuracy:, 0.9288187508323346
15019/22716, Accuracy:, 0.9288234902456888
15020/22716, Accuracy:, 0.9288282290279627
15021/22716, Accuracy:, 0.9288329671792823
15022/22716, Accuracy:, 0.9288377046997737
15023/22716, Accuracy:, 0.9288424415895626
15024/22716, Accuracy:, 0.9288471778487752
15025/22716, Accuracy:, 0.9288519134775375
15026/22716, Accuracy:, 0.9288566484759749
15027/22716, Accuracy:, 0.9288613828442137
15028/22716, Accuracy:, 0.9288661165823796
15029/22716, Accuracy:, 0.9288708496905982
15030/22716, Accuracy:, 0.9288755821689954
15031/22716, Accuracy:, 0.9288803140176968
15032/22716, Accuracy:, 0.9288850452368281
15033/22716, Accuracy:, 0.928889775826515
15034/22716, Accuracy:, 0.928894505786883
15035/22716, Accuracy:, 0.9288992351180578
15036/22716, Accuracy:, 0.9289039638201649
15037/22716, Accuracy:, 0.9289086918933298
15038/22716, Accuracy:, 0.9289134193376779
15039/22716, Accuracy:, 0.9289181461533347
15040/22716, Accuracy:, 0.9289228723404256
15041/22716, Accuracy:, 0.9289275978990759
15042/22716, Accuracy:, 0.928932322829411
15043/22716, Accuracy:, 0.9289370471315562
15044/22716, Accuracy:, 0.9289417708056368
15045/22716, Accuracy:, 0.928946493851778
15046/22716, Accuracy:, 0.928951216270105
15047/22716, Accuracy:, 0.9289559380607431
15048/22716, Accuracy:, 0.9289606592238171
15049/22716, Accuracy:, 0.9289653797594525
15050/22716, Accuracy:, 0.9289700996677741
15051/22716, Accuracy:, 0.9289748189489071
15052/22716, Accuracy:, 0.9289795376029764
15053/22716, Accuracy:, 0.928984255630107
15054/22716, Accuracy:, 0.9289889730304238
15055/22716, Accuracy:, 0.9289936898040518
15056/22716, Accuracy:, 0.9289984059511158
15057/22716, Accuracy:, 0.9290031214717407
15058/22716, Accuracy:, 0.9289414264842608
15059/22716, Accuracy:, 0.9289461451623614
15060/22716, Accuracy:, 0.9289508632138114
15061/22716, Accuracy:, 0.9289555806387358
15062/22716, Accuracy:, 0.9289602974372593
15063/22716, Accuracy:, 0.9289650136095068
15064/22716, Accuracy:, 0.9289697291556027
15065/22716, Accuracy:, 0.9289744440756721
15066/22716, Accuracy:, 0.9289791583698394
15067/22716, Accuracy:, 0.9289838720382293
15068/22716, Accuracy:, 0.9289885850809663
15069/22716, Accuracy:, 0.928993297498175
15070/22716, Accuracy:, 0.9289980092899801
15071/22716, Accuracy:, 0.9290027204565059
15072/22716, Accuracy:, 0.9290074309978769
15073/22716, Accuracy:, 0.9290121409142175
15074/22716, Accuracy:, 0.9290168502056522
15075/22716, Accuracy:, 0.9290215588723051
15076/22716, Accuracy:, 0.9290262669143009
15077/22716, Accuracy:, 0.9290309743317636
15078/22716, Accuracy:, 0.9290356811248176
15079/22716, Accuracy:, 0.9290403872935871
15080/22716, Accuracy:, 0.9290450928381963
15081/22716, Accuracy:, 0.9290497977587693
15082/22716, Accuracy:, 0.9290545020554303
15083/22716, Accuracy:, 0.9290592057283034
15084/22716, Accuracy:, 0.9290639087775125
15085/22716, Accuracy:, 0.929068611203182
15086/22716, Accuracy:, 0.9290733130054355
15087/22716, Accuracy:, 0.9290780141843972
15088/22716, Accuracy:, 0.9290827147401909
15089/22716, Accuracy:, 0.9290874146729405
15090/22716, Accuracy:, 0.92909211398277
15091/22716, Accuracy:, 0.9290968126698032
15092/22716, Accuracy:, 0.9291015107341638
15093/22716, Accuracy:, 0.9291062081759757
15094/22716, Accuracy:, 0.9291109049953624
15095/22716, Accuracy:, 0.9291156011924478
15096/22716, Accuracy:, 0.9291202967673556
15097/22716, Accuracy:, 0.9291249917202093
15098/22716, Accuracy:, 0.9291296860511326
15099/22716, Accuracy:, 0.929134379760249
15100/22716, Accuracy:, 0.9291390728476822
15101/22716, Accuracy:, 0.9291437653135554
15102/22716, Accuracy:, 0.9291484571579923
15103/22716, Accuracy:, 0.9291531483811163
15104/22716, Accuracy:, 0.9291578389830508
15105/22716, Accuracy:, 0.9291625289639193
15106/22716, Accuracy:, 0.9291672183238449
15107/22716, Accuracy:, 0.9291719070629509
15108/22716, Accuracy:, 0.9291765951813609
15109/22716, Accuracy:, 0.9291812826791979
15110/22716, Accuracy:, 0.9291859695565851
15111/22716, Accuracy:, 0.9291244788564622
15112/22716, Accuracy:, 0.9291291688724193
15113/22716, Accuracy:, 0.9291338582677166
15114/22716, Accuracy:, 0.9291385470424772
15115/22716, Accuracy:, 0.9291432351968244
15116/22716, Accuracy:, 0.9291479227308812
15117/22716, Accuracy:, 0.9291526096447708
15118/22716, Accuracy:, 0.9291572959386162
15119/22716, Accuracy:, 0.9291619816125405
15120/22716, Accuracy:, 0.9291666666666667
15121/22716, Accuracy:, 0.9291713511011177
15122/22716, Accuracy:, 0.9291760349160164
15123/22716, Accuracy:, 0.9291807181114858
15124/22716, Accuracy:, 0.9291854006876488
15125/22716, Accuracy:, 0.9291900826446281
15126/22716, Accuracy:, 0.9291947639825466
15127/22716, Accuracy:, 0.929199444701527
15128/22716, Accuracy:, 0.9292041248016922
15129/22716, Accuracy:, 0.9292088042831648
15130/22716, Accuracy:, 0.9292134831460674
15131/22716, Accuracy:, 0.9292181613905228
15132/22716, Accuracy:, 0.9292228390166535
15133/22716, Accuracy:, 0.9292275160245821
15134/22716, Accuracy:, 0.9292321924144311
15135/22716, Accuracy:, 0.9292368681863231
15136/22716, Accuracy:, 0.9292415433403806
15137/22716, Accuracy:, 0.9292462178767259
15138/22716, Accuracy:, 0.9292508917954816
15139/22716, Accuracy:, 0.92925556509677
15140/22716, Accuracy:, 0.9292602377807133
15141/22716, Accuracy:, 0.9292649098474342
15142/22716, Accuracy:, 0.9292695812970545
15143/22716, Accuracy:, 0.9292742521296969
15144/22716, Accuracy:, 0.9292789223454834
15145/22716, Accuracy:, 0.9292835919445361
15146/22716, Accuracy:, 0.9292882609269775
15147/22716, Accuracy:, 0.9292929292929293
15148/22716, Accuracy:, 0.9292975970425139
15149/22716, Accuracy:, 0.9293022641758532
15150/22716, Accuracy:, 0.9293069306930694
15151/22716, Accuracy:, 0.9292455943502079
15152/22716, Accuracy:, 0.9292502639915523
15153/22716, Accuracy:, 0.9292549330165644
15154/22716, Accuracy:, 0.9292596014253662
15155/22716, Accuracy:, 0.9292642692180798
15156/22716, Accuracy:, 0.9292029559250462
15157/22716, Accuracy:, 0.9292076268390842
15158/22716, Accuracy:, 0.9292122971368254
15159/22716, Accuracy:, 0.9292169668183917
15160/22716, Accuracy:, 0.929221635883905
15161/22716, Accuracy:, 0.9292263043334872
15162/22716, Accuracy:, 0.9292309721672602
15163/22716, Accuracy:, 0.9292356393853459
15164/22716, Accuracy:, 0.929240305987866
15165/22716, Accuracy:, 0.9292449719749423
15166/22716, Accuracy:, 0.9292496373466965
15167/22716, Accuracy:, 0.9292543021032504
15168/22716, Accuracy:, 0.9292589662447257
15169/22716, Accuracy:, 0.929263629771244
15170/22716, Accuracy:, 0.9292682926829269
15171/22716, Accuracy:, 0.9292729549798958
15172/22716, Accuracy:, 0.9292776166622726
15173/22716, Accuracy:, 0.9292822777301786
15174/22716, Accuracy:, 0.9292869381837353
15175/22716, Accuracy:, 0.9292915980230643
15176/22716, Accuracy:, 0.9292962572482868
15177/22716, Accuracy:, 0.9293009158595242
15178/22716, Accuracy:, 0.9293055738568982
15179/22716, Accuracy:, 0.9293102312405297
15180/22716, Accuracy:, 0.9293148880105402
15181/22716, Accuracy:, 0.9292536723535999
15182/22716, Accuracy:, 0.9292583322355421
15183/22716, Accuracy:, 0.9292629915036554
15184/22716, Accuracy:, 0.9292676501580611
15185/22716, Accuracy:, 0.9292723081988805
15186/22716, Accuracy:, 0.9292769656262347
15187/22716, Accuracy:, 0.9292816224402449
15188/22716, Accuracy:, 0.9292204371872531
15189/22716, Accuracy:, 0.9292250971097504
15190/22716, Accuracy:, 0.9292297564186965
15191/22716, Accuracy:, 0.9292344151142123
15192/22716, Accuracy:, 0.9292390731964192
15193/22716, Accuracy:, 0.9292437306654381
15194/22716, Accuracy:, 0.92924838752139
15195/22716, Accuracy:, 0.9292530437643962
15196/22716, Accuracy:, 0.9292576993945775
15197/22716, Accuracy:, 0.929196551951043
15198/22716, Accuracy:, 0.9292012106856166
15199/22716, Accuracy:, 0.9292058688071584
15200/22716, Accuracy:, 0.9292105263157895
15201/22716, Accuracy:, 0.9292151832116308
15202/22716, Accuracy:, 0.9292198394948034
15203/22716, Accuracy:, 0.9292244951654278
15204/22716, Accuracy:, 0.9292291502236254
