9196/22716, Accuracy:, 0.8554806437581557
9197/22716, Accuracy:, 0.8553876263999131
9198/22716, Accuracy:, 0.8554033485540334
9199/22716, Accuracy:, 0.8553103598217198
9200/22716, Accuracy:, 0.8553260869565218
9201/22716, Accuracy:, 0.8552331268340397
9202/22716, Accuracy:, 0.8552488589437078
9203/22716, Accuracy:, 0.855264587634467
9204/22716, Accuracy:, 0.8552803129074316
9205/22716, Accuracy:, 0.8552960347637154
9206/22716, Accuracy:, 0.8553117532044319
9207/22716, Accuracy:, 0.855327468230694
9208/22716, Accuracy:, 0.8553431798436143
9209/22716, Accuracy:, 0.8553588880443045
9210/22716, Accuracy:, 0.8553745928338762
9211/22716, Accuracy:, 0.8553902942134405
9212/22716, Accuracy:, 0.8554059921841077
9213/22716, Accuracy:, 0.8554216867469879
9214/22716, Accuracy:, 0.8554373779031907
9215/22716, Accuracy:, 0.8554530656538253
9216/22716, Accuracy:, 0.85546875
9217/22716, Accuracy:, 0.855484430942823
9218/22716, Accuracy:, 0.8555001084834021
9219/22716, Accuracy:, 0.8555157826228441
9220/22716, Accuracy:, 0.855531453362256
9221/22716, Accuracy:, 0.8555471207027437
9222/22716, Accuracy:, 0.8555627846454131
9223/22716, Accuracy:, 0.8555784451913694
9224/22716, Accuracy:, 0.8554856895056374
9225/22716, Accuracy:, 0.8555013550135502
9226/22716, Accuracy:, 0.8555170171255149
9227/22716, Accuracy:, 0.8555326758426357
9228/22716, Accuracy:, 0.8555483311660165
9229/22716, Accuracy:, 0.8555639830967602
9230/22716, Accuracy:, 0.8555796316359696
9231/22716, Accuracy:, 0.855595276784747
9232/22716, Accuracy:, 0.8556109185441941
9233/22716, Accuracy:, 0.8556265569154121
9234/22716, Accuracy:, 0.855533896469569
9235/22716, Accuracy:, 0.855549539794261
9236/22716, Accuracy:, 0.8555651797314855
9237/22716, Accuracy:, 0.8555808162823427
9238/22716, Accuracy:, 0.8555964494479325
9239/22716, Accuracy:, 0.8556120792293538
9240/22716, Accuracy:, 0.8556277056277056
9241/22716, Accuracy:, 0.8556433286440861
9242/22716, Accuracy:, 0.8555507465916469
9243/22716, Accuracy:, 0.8554581845721086
9244/22716, Accuracy:, 0.8554738208567719
9245/22716, Accuracy:, 0.8553812871822607
9246/22716, Accuracy:, 0.8553969284014709
9247/22716, Accuracy:, 0.8554125662376987
9248/22716, Accuracy:, 0.8553200692041523
9249/22716, Accuracy:, 0.8553357119688615
9250/22716, Accuracy:, 0.8553513513513513
9251/22716, Accuracy:, 0.8553669873527187
9252/22716, Accuracy:, 0.8553826199740596
9253/22716, Accuracy:, 0.8553982492164703
9254/22716, Accuracy:, 0.855413875081046
9255/22716, Accuracy:, 0.8554294975688816
9256/22716, Accuracy:, 0.8554451166810717
9257/22716, Accuracy:, 0.8554607324187101
9258/22716, Accuracy:, 0.8554763447828905
9259/22716, Accuracy:, 0.855383950750621
9260/22716, Accuracy:, 0.8553995680345572
9261/22716, Accuracy:, 0.8554151819457942
9262/22716, Accuracy:, 0.8554307924854243
9263/22716, Accuracy:, 0.8554463996545396
9264/22716, Accuracy:, 0.8554620034542314
9265/22716, Accuracy:, 0.8554776038855909
9266/22716, Accuracy:, 0.8554932009497086
9267/22716, Accuracy:, 0.8555087946476746
9268/22716, Accuracy:, 0.8555243849805784
9269/22716, Accuracy:, 0.8555399719495091
9270/22716, Accuracy:, 0.8555555555555555
9271/22716, Accuracy:, 0.8555711357998058
9272/22716, Accuracy:, 0.8555867126833477
9273/22716, Accuracy:, 0.8556022862072684
9274/22716, Accuracy:, 0.8556178563726548
9275/22716, Accuracy:, 0.855633423180593
9276/22716, Accuracy:, 0.855648986632169
9277/22716, Accuracy:, 0.8556645467284683
9278/22716, Accuracy:, 0.8556801034705755
9279/22716, Accuracy:, 0.8556956568595754
9280/22716, Accuracy:, 0.8556034482758621
9281/22716, Accuracy:, 0.8556190065725676
9282/22716, Accuracy:, 0.8555268261150614
9283/22716, Accuracy:, 0.8555423893137994
9284/22716, Accuracy:, 0.8555579491598448
9285/22716, Accuracy:, 0.8554658050619278
9286/22716, Accuracy:, 0.8553736808098212
9287/22716, Accuracy:, 0.8553892537956282
9288/22716, Accuracy:, 0.8554048234280792
9289/22716, Accuracy:, 0.8554203897082571
9290/22716, Accuracy:, 0.8554359526372444
9291/22716, Accuracy:, 0.8554515122161231
9292/22716, Accuracy:, 0.8554670684459751
9293/22716, Accuracy:, 0.8554826213278812
9294/22716, Accuracy:, 0.8554981708629223
9295/22716, Accuracy:, 0.8555137170521786
9296/22716, Accuracy:, 0.8555292598967298
9297/22716, Accuracy:, 0.8555447993976552
9298/22716, Accuracy:, 0.8555603355560335
9299/22716, Accuracy:, 0.8555758683729433
9300/22716, Accuracy:, 0.8554838709677419
9301/22716, Accuracy:, 0.8554994086657348
9302/22716, Accuracy:, 0.8555149430230058
9303/22716, Accuracy:, 0.8555304740406321
9304/22716, Accuracy:, 0.8555460017196904
9305/22716, Accuracy:, 0.8555615260612573
9306/22716, Accuracy:, 0.8555770470664088
9307/22716, Accuracy:, 0.85559256473622
9308/22716, Accuracy:, 0.8556080790717662
9309/22716, Accuracy:, 0.8556235900741218
9310/22716, Accuracy:, 0.8556390977443609
9311/22716, Accuracy:, 0.855654602083557
9312/22716, Accuracy:, 0.8555627147766323
9313/22716, Accuracy:, 0.8555782239879738
9314/22716, Accuracy:, 0.8555937298690144
9315/22716, Accuracy:, 0.8556092324208266
9316/22716, Accuracy:, 0.8556247316444826
9317/22716, Accuracy:, 0.855640227541054
9318/22716, Accuracy:, 0.855655720111612
9319/22716, Accuracy:, 0.8555639017061917
9320/22716, Accuracy:, 0.855579399141631
9321/22716, Accuracy:, 0.855594893251797
9322/22716, Accuracy:, 0.8556103840377601
9323/22716, Accuracy:, 0.8556258715005899
9324/22716, Accuracy:, 0.8556413556413557
9325/22716, Accuracy:, 0.855656836461126
9326/22716, Accuracy:, 0.8556723139609693
9327/22716, Accuracy:, 0.8556877881419535
9328/22716, Accuracy:, 0.8557032590051458
9329/22716, Accuracy:, 0.8557187265516133
9330/22716, Accuracy:, 0.8557341907824223
9331/22716, Accuracy:, 0.8557496516986389
9332/22716, Accuracy:, 0.8557651093013288
9333/22716, Accuracy:, 0.8557805635915569
9334/22716, Accuracy:, 0.8557960145703878
9335/22716, Accuracy:, 0.8558114622388859
9336/22716, Accuracy:, 0.8558269065981148
9337/22716, Accuracy:, 0.8558423476491378
9338/22716, Accuracy:, 0.8558577853930178
9339/22716, Accuracy:, 0.8557661419852233
9340/22716, Accuracy:, 0.8557815845824411
9341/22716, Accuracy:, 0.855797023873247
9342/22716, Accuracy:, 0.8558124598587026
9343/22716, Accuracy:, 0.8558278925398695
9344/22716, Accuracy:, 0.8558433219178082
9345/22716, Accuracy:, 0.8558587479935794
9346/22716, Accuracy:, 0.8558741707682431
9347/22716, Accuracy:, 0.8558895902428587
9348/22716, Accuracy:, 0.8559050064184852
9349/22716, Accuracy:, 0.8559204192961815
9350/22716, Accuracy:, 0.8559358288770054
9351/22716, Accuracy:, 0.8559512351620148
9352/22716, Accuracy:, 0.8559666381522669
9353/22716, Accuracy:, 0.8559820378488185
9354/22716, Accuracy:, 0.8559974342527261
9355/22716, Accuracy:, 0.8559059326563335
9356/22716, Accuracy:, 0.8559213339033775
9357/22716, Accuracy:, 0.8559367318585016
9358/22716, Accuracy:, 0.8559521265227613
9359/22716, Accuracy:, 0.8558606688748798
9360/22716, Accuracy:, 0.8558760683760683
9361/22716, Accuracy:, 0.8558914645871167
9362/22716, Accuracy:, 0.8558000427259133
9363/22716, Accuracy:, 0.8557086403930364
9364/22716, Accuracy:, 0.8556172575822298
9365/22716, Accuracy:, 0.8556326748531767
9366/22716, Accuracy:, 0.8556480888319453
9367/22716, Accuracy:, 0.8556634995195901
9368/22716, Accuracy:, 0.8556789069171649
9369/22716, Accuracy:, 0.8556943110257231
9370/22716, Accuracy:, 0.855709711846318
9371/22716, Accuracy:, 0.8557251093800021
9372/22716, Accuracy:, 0.8557405036278276
9373/22716, Accuracy:, 0.855755894590846
9374/22716, Accuracy:, 0.8557712822701088
9375/22716, Accuracy:, 0.8557866666666667
9376/22716, Accuracy:, 0.85580204778157
9377/22716, Accuracy:, 0.8558174256158686
9378/22716, Accuracy:, 0.855832800170612
9379/22716, Accuracy:, 0.8558481714468493
9380/22716, Accuracy:, 0.855863539445629
9381/22716, Accuracy:, 0.8558789041679992
9382/22716, Accuracy:, 0.8558942656150075
9383/22716, Accuracy:, 0.8559096237877012
9384/22716, Accuracy:, 0.855924978687127
9385/22716, Accuracy:, 0.8559403303143314
9386/22716, Accuracy:, 0.8558491370125719
9387/22716, Accuracy:, 0.8558644934483861
9388/22716, Accuracy:, 0.8557733276523222
9389/22716, Accuracy:, 0.8557886888912557
9390/22716, Accuracy:, 0.85580404685836
9391/22716, Accuracy:, 0.8558194015546801
9392/22716, Accuracy:, 0.8558347529812607
9393/22716, Accuracy:, 0.8558501011391462
9394/22716, Accuracy:, 0.8558654460293804
9395/22716, Accuracy:, 0.8558807876530069
9396/22716, Accuracy:, 0.8557896977437207
9397/22716, Accuracy:, 0.8558050441630307
9398/22716, Accuracy:, 0.8558203873164503
9399/22716, Accuracy:, 0.8557293329077561
9400/22716, Accuracy:, 0.8557446808510638
9401/22716, Accuracy:, 0.855760025529199
9402/22716, Accuracy:, 0.8556690065943416
9403/22716, Accuracy:, 0.8556843560565777
9404/22716, Accuracy:, 0.8556997022543599
9405/22716, Accuracy:, 0.8556087187666135
9406/22716, Accuracy:, 0.8555177546247076
9407/22716, Accuracy:, 0.8555331136387796
9408/22716, Accuracy:, 0.8554421768707483
9409/22716, Accuracy:, 0.8554575406525667
9410/22716, Accuracy:, 0.8554729011689692
9411/22716, Accuracy:, 0.8554882584209967
9412/22716, Accuracy:, 0.8555036124096898
9413/22716, Accuracy:, 0.8555189631360884
9414/22716, Accuracy:, 0.8554280858296155
9415/22716, Accuracy:, 0.8554434413170473
9416/22716, Accuracy:, 0.8554587935429057
9417/22716, Accuracy:, 0.8553679515769353
9418/22716, Accuracy:, 0.8553833085580803
9419/22716, Accuracy:, 0.8553986622783735
9420/22716, Accuracy:, 0.8554140127388535
9421/22716, Accuracy:, 0.8553232140961682
9422/22716, Accuracy:, 0.8553385693058798
9423/22716, Accuracy:, 0.8553539212565
9424/22716, Accuracy:, 0.8553692699490663
9425/22716, Accuracy:, 0.8553846153846154
9426/22716, Accuracy:, 0.8553999575641842
9427/22716, Accuracy:, 0.8554152964888088
9428/22716, Accuracy:, 0.8554306321595249
9429/22716, Accuracy:, 0.8553399087920246
9430/22716, Accuracy:, 0.855355249204666
9431/22716, Accuracy:, 0.8553705863641183
9432/22716, Accuracy:, 0.8553859202714165
9433/22716, Accuracy:, 0.8554012509275947
9434/22716, Accuracy:, 0.8554165783336867
9435/22716, Accuracy:, 0.855431902490726
9436/22716, Accuracy:, 0.8554472233997457
9437/22716, Accuracy:, 0.8554625410617781
9438/22716, Accuracy:, 0.8554778554778555
9439/22716, Accuracy:, 0.8554931666490094
9440/22716, Accuracy:, 0.8555084745762712
9441/22716, Accuracy:, 0.8555237792606716
9442/22716, Accuracy:, 0.8555390807032408
9443/22716, Accuracy:, 0.855554378905009
9444/22716, Accuracy:, 0.8555696738670056
9445/22716, Accuracy:, 0.8555849655902594
9446/22716, Accuracy:, 0.8556002540757993
9447/22716, Accuracy:, 0.8555096856144808
9448/22716, Accuracy:, 0.8555249788314987
9449/22716, Accuracy:, 0.8555402688115145
9450/22716, Accuracy:, 0.8555555555555555
9451/22716, Accuracy:, 0.8555708390646493
9452/22716, Accuracy:, 0.8555861193398223
9453/22716, Accuracy:, 0.855495609859304
9454/22716, Accuracy:, 0.8554051195261265
9455/22716, Accuracy:, 0.8553146483342147
9456/22716, Accuracy:, 0.8553299492385786
9457/22716, Accuracy:, 0.8552395051284762
9458/22716, Accuracy:, 0.8552548107422288
9459/22716, Accuracy:, 0.8552701131197801
9460/22716, Accuracy:, 0.8552854122621565
9461/22716, Accuracy:, 0.8553007081703837
9462/22716, Accuracy:, 0.8552103149439865
9463/22716, Accuracy:, 0.8552256155553207
9464/22716, Accuracy:, 0.8552409129332206
9465/22716, Accuracy:, 0.8552562070787111
9466/22716, Accuracy:, 0.8552714979928164
9467/22716, Accuracy:, 0.8552867856765607
9468/22716, Accuracy:, 0.8553020701309675
9469/22716, Accuracy:, 0.8553173513570599
9470/22716, Accuracy:, 0.8553326293558606
9471/22716, Accuracy:, 0.8552423186569528
9472/22716, Accuracy:, 0.855152027027027
9473/22716, Accuracy:, 0.8550617544600443
9474/22716, Accuracy:, 0.8550770529871227
9475/22716, Accuracy:, 0.8549868073878628
9476/22716, Accuracy:, 0.8548965808357957
9477/22716, Accuracy:, 0.8548063733248918
9478/22716, Accuracy:, 0.8548216923401561
9479/22716, Accuracy:, 0.8548370081232197
9480/22716, Accuracy:, 0.854746835443038
9481/22716, Accuracy:, 0.8547621558907288
9482/22716, Accuracy:, 0.8546720101244463
9483/22716, Accuracy:, 0.8546873352314668
9484/22716, Accuracy:, 0.854702657106706
9485/22716, Accuracy:, 0.8547179757511861
9486/22716, Accuracy:, 0.8547332911659288
9487/22716, Accuracy:, 0.8547486033519553
9488/22716, Accuracy:, 0.8547639123102867
9489/22716, Accuracy:, 0.8547792180419433
9490/22716, Accuracy:, 0.8547945205479452
9491/22716, Accuracy:, 0.854809819829312
9492/22716, Accuracy:, 0.8548251158870628
9493/22716, Accuracy:, 0.8547350679448015
9494/22716, Accuracy:, 0.8546450389719823
9495/22716, Accuracy:, 0.8545550289626119
9496/22716, Accuracy:, 0.8545703454085931
9497/22716, Accuracy:, 0.8544803622196483
9498/22716, Accuracy:, 0.8544956833017477
9499/22716, Accuracy:, 0.8545110011580166
9500/22716, Accuracy:, 0.8545263157894737
9501/22716, Accuracy:, 0.8545416271971371
9502/22716, Accuracy:, 0.8545569353820248
9503/22716, Accuracy:, 0.8545722403451541
9504/22716, Accuracy:, 0.8545875420875421
9505/22716, Accuracy:, 0.8546028406102052
9506/22716, Accuracy:, 0.8546181359141595
9507/22716, Accuracy:, 0.8546334280004207
9508/22716, Accuracy:, 0.8545435422801851
9509/22716, Accuracy:, 0.8545588389946367
9510/22716, Accuracy:, 0.8545741324921136
9511/22716, Accuracy:, 0.8545894227736305
9512/22716, Accuracy:, 0.8546047098402019
9513/22716, Accuracy:, 0.8546199936928414
9514/22716, Accuracy:, 0.8546352743325626
9515/22716, Accuracy:, 0.8546505517603783
9516/22716, Accuracy:, 0.8546658259773013
9517/22716, Accuracy:, 0.8546810969843438
9518/22716, Accuracy:, 0.8546963647825173
9519/22716, Accuracy:, 0.8547116293728333
9520/22716, Accuracy:, 0.8547268907563025
9521/22716, Accuracy:, 0.8547421489339355
9522/22716, Accuracy:, 0.8547574039067423
9523/22716, Accuracy:, 0.8547726556757325
9524/22716, Accuracy:, 0.8547879042419152
9525/22716, Accuracy:, 0.8548031496062992
9526/22716, Accuracy:, 0.8548183917698929
9527/22716, Accuracy:, 0.8548336307337042
9528/22716, Accuracy:, 0.8548488664987406
9529/22716, Accuracy:, 0.8547591562598383
9530/22716, Accuracy:, 0.8547743966421826
9531/22716, Accuracy:, 0.8546847130416535
9532/22716, Accuracy:, 0.854699958036089
9533/22716, Accuracy:, 0.8547151998321619
9534/22716, Accuracy:, 0.8546255506607929
9535/22716, Accuracy:, 0.8546407970634504
9536/22716, Accuracy:, 0.8546560402684564
9537/22716, Accuracy:, 0.8546712802768166
9538/22716, Accuracy:, 0.8546865170895366
9539/22716, Accuracy:, 0.8545969179159241
9540/22716, Accuracy:, 0.8546121593291405
9541/22716, Accuracy:, 0.8545225867309506
9542/22716, Accuracy:, 0.8545378327394676
9543/22716, Accuracy:, 0.8545530755527612
9544/22716, Accuracy:, 0.8545683151718357
9545/22716, Accuracy:, 0.8545835515976952
9546/22716, Accuracy:, 0.854598784831343
9547/22716, Accuracy:, 0.8546140148737823
9548/22716, Accuracy:, 0.854629241726016
9549/22716, Accuracy:, 0.8546444653890459
9550/22716, Accuracy:, 0.8546596858638743
9551/22716, Accuracy:, 0.8546749031515024
9552/22716, Accuracy:, 0.8546901172529313
9553/22716, Accuracy:, 0.8547053281691616
9554/22716, Accuracy:, 0.8547205359011932
9555/22716, Accuracy:, 0.8547357404500262
9556/22716, Accuracy:, 0.8547509418166597
9557/22716, Accuracy:, 0.8547661400020927
9558/22716, Accuracy:, 0.8547813350073237
9559/22716, Accuracy:, 0.8547965268333507
9560/22716, Accuracy:, 0.8547071129707113
9561/22716, Accuracy:, 0.8547223093818638
9562/22716, Accuracy:, 0.8547375026145158
9563/22716, Accuracy:, 0.8547526926696644
9564/22716, Accuracy:, 0.8547678795483061
9565/22716, Accuracy:, 0.8547830632514375
9566/22716, Accuracy:, 0.8547982437800543
9567/22716, Accuracy:, 0.8548134211351521
9568/22716, Accuracy:, 0.8547240802675585
9569/22716, Accuracy:, 0.8547392622008569
9570/22716, Accuracy:, 0.8547544409613375
9571/22716, Accuracy:, 0.854665134259743
9572/22716, Accuracy:, 0.8546803175929796
9573/22716, Accuracy:, 0.8546954977541
9574/22716, Accuracy:, 0.8546062251932317
9575/22716, Accuracy:, 0.8545169712793733
9576/22716, Accuracy:, 0.85453216374269
9577/22716, Accuracy:, 0.854547353033309
9578/22716, Accuracy:, 0.8545625391522238
9579/22716, Accuracy:, 0.854577722100428
9580/22716, Accuracy:, 0.8545929018789145
9581/22716, Accuracy:, 0.8545037052499739
9582/22716, Accuracy:, 0.8545188895846378
9583/22716, Accuracy:, 0.854534070750287
9584/22716, Accuracy:, 0.8545492487479132
9585/22716, Accuracy:, 0.854564423578508
9586/22716, Accuracy:, 0.8545795952430628
9587/22716, Accuracy:, 0.854594763742568
9588/22716, Accuracy:, 0.8546099290780141
9589/22716, Accuracy:, 0.8546250912503911
9590/22716, Accuracy:, 0.8546402502606882
9591/22716, Accuracy:, 0.8545511416953394
9592/22716, Accuracy:, 0.8545663052543786
9593/22716, Accuracy:, 0.854581465652038
9594/22716, Accuracy:, 0.8545966228893058
9595/22716, Accuracy:, 0.8546117769671704
9596/22716, Accuracy:, 0.8546269278866194
9597/22716, Accuracy:, 0.8546420756486403
9598/22716, Accuracy:, 0.8546572202542196
9599/22716, Accuracy:, 0.8545681841858527
9600/22716, Accuracy:, 0.8544791666666667
9601/22716, Accuracy:, 0.854494323507968
9602/22716, Accuracy:, 0.8545094771922516
9603/22716, Accuracy:, 0.854524627720504
9604/22716, Accuracy:, 0.8545397750937109
9605/22716, Accuracy:, 0.8545549193128579
9606/22716, Accuracy:, 0.8545700603789298
9607/22716, Accuracy:, 0.8545851982929115
9608/22716, Accuracy:, 0.8546003330557869
9609/22716, Accuracy:, 0.8546154646685399
9610/22716, Accuracy:, 0.8546305931321541
9611/22716, Accuracy:, 0.8546457184476121
9612/22716, Accuracy:, 0.8546608406158968
9613/22716, Accuracy:, 0.8546759596379903
9614/22716, Accuracy:, 0.8545870605367173
9615/22716, Accuracy:, 0.8546021840873635
9616/22716, Accuracy:, 0.8546173044925125
9617/22716, Accuracy:, 0.8546324217531455
9618/22716, Accuracy:, 0.8546475358702433
9619/22716, Accuracy:, 0.8545586859340888
9620/22716, Accuracy:, 0.8545738045738046
9621/22716, Accuracy:, 0.8545889200706788
9622/22716, Accuracy:, 0.8546040324256912
9623/22716, Accuracy:, 0.8546191416398212
9624/22716, Accuracy:, 0.8546342477140482
9625/22716, Accuracy:, 0.8546493506493507
9626/22716, Accuracy:, 0.8546644504467068
9627/22716, Accuracy:, 0.8546795471070946
9628/22716, Accuracy:, 0.8546946406314915
9629/22716, Accuracy:, 0.8547097310208744
9630/22716, Accuracy:, 0.8547248182762202
9631/22716, Accuracy:, 0.8547399023985048
9632/22716, Accuracy:, 0.8546511627906976
9633/22716, Accuracy:, 0.8546662514273851
9634/22716, Accuracy:, 0.8546813369317002
9635/22716, Accuracy:, 0.8546964193046186
9636/22716, Accuracy:, 0.854711498547115
9637/22716, Accuracy:, 0.854726574660164
9638/22716, Accuracy:, 0.8547416476447396
9639/22716, Accuracy:, 0.8547567175018156
9640/22716, Accuracy:, 0.8547717842323651
9641/22716, Accuracy:, 0.8547868478373613
9642/22716, Accuracy:, 0.8548019083177764
9643/22716, Accuracy:, 0.8547132635072073
9644/22716, Accuracy:, 0.8547283284944006
9645/22716, Accuracy:, 0.8547433903576983
9646/22716, Accuracy:, 0.8547584490980717
9647/22716, Accuracy:, 0.8547735047164922
9648/22716, Accuracy:, 0.8547885572139303
9649/22716, Accuracy:, 0.8548036065913566
9650/22716, Accuracy:, 0.8548186528497409
9651/22716, Accuracy:, 0.8548336959900529
9652/22716, Accuracy:, 0.8548487360132615
9653/22716, Accuracy:, 0.8547601781829484
9654/22716, Accuracy:, 0.8547752227056142
9655/22716, Accuracy:, 0.8547902641118591
9656/22716, Accuracy:, 0.85470173985087
9657/22716, Accuracy:, 0.8547167857512685
9658/22716, Accuracy:, 0.8547318285359288
9659/22716, Accuracy:, 0.8547468682058184
9660/22716, Accuracy:, 0.8547619047619047
