4852/7799, Metric:, 0.1790657937526703
4853/7799, Metric:, 0.1791629195213318
4854/7799, Metric:, 0.1791265308856964
4855/7799, Metric:, 0.1791210174560547
4856/7799, Metric:, 0.17902681231498718
4857/7799, Metric:, 0.17898082733154297
4858/7799, Metric:, 0.17896604537963867
4859/7799, Metric:, 0.17893415689468384
4860/7799, Metric:, 0.17893964052200317
4861/7799, Metric:, 0.17893394827842712
4862/7799, Metric:, 0.17896269261837006
4863/7799, Metric:, 0.1792193502187729
4864/7799, Metric:, 0.17921629548072815
4865/7799, Metric:, 0.17919962108135223
4866/7799, Metric:, 0.1792367696762085
4867/7799, Metric:, 0.17920711636543274
4868/7799, Metric:, 0.17918561398983002
4869/7799, Metric:, 0.17919161915779114
4870/7799, Metric:, 0.1791687309741974
4871/7799, Metric:, 0.179179847240448
4872/7799, Metric:, 0.17932964861392975
4873/7799, Metric:, 0.17931582033634186
4874/7799, Metric:, 0.1793127804994583
4875/7799, Metric:, 0.17928043007850647
4876/7799, Metric:, 0.17927688360214233
4877/7799, Metric:, 0.17913778126239777
4878/7799, Metric:, 0.17917467653751373
4879/7799, Metric:, 0.17923419177532196
4880/7799, Metric:, 0.17921489477157593
4881/7799, Metric:, 0.17919936776161194
4882/7799, Metric:, 0.17918819189071655
4883/7799, Metric:, 0.17919418215751648
4884/7799, Metric:, 0.17913657426834106
4885/7799, Metric:, 0.17910996079444885
4886/7799, Metric:, 0.17920908331871033
4887/7799, Metric:, 0.17919796705245972
4888/7799, Metric:, 0.17918139696121216
4889/7799, Metric:, 0.17916163802146912
4890/7799, Metric:, 0.17911863327026367
4891/7799, Metric:, 0.17910487949848175
4892/7799, Metric:, 0.17906410992145538
4893/7799, Metric:, 0.17906054854393005
4894/7799, Metric:, 0.17904403805732727
4895/7799, Metric:, 0.17906002700328827
4896/7799, Metric:, 0.17901435494422913
4897/7799, Metric:, 0.1790032982826233
4898/7799, Metric:, 0.17900925874710083
4899/7799, Metric:, 0.17909179627895355
4900/7799, Metric:, 0.17906911671161652
4901/7799, Metric:, 0.17907509207725525
4902/7799, Metric:, 0.17907120287418365
4903/7799, Metric:, 0.17905721068382263
4904/7799, Metric:, 0.1790550798177719
4905/7799, Metric:, 0.1794866919517517
4906/7799, Metric:, 0.17947274446487427
4907/7799, Metric:, 0.1794787049293518
4908/7799, Metric:, 0.17944683134555817
4909/7799, Metric:, 0.17944121360778809
4910/7799, Metric:, 0.17941923439502716
4911/7799, Metric:, 0.1793663203716278
4912/7799, Metric:, 0.17924928665161133
4913/7799, Metric:, 0.1792234182357788
4914/7799, Metric:, 0.17964930832386017
4915/7799, Metric:, 0.17960643768310547
4916/7799, Metric:, 0.17956779897212982
4917/7799, Metric:, 0.17955327033996582
4918/7799, Metric:, 0.17954939603805542
4919/7799, Metric:, 0.17955482006072998
4920/7799, Metric:, 0.17953184247016907
4921/7799, Metric:, 0.17952309548854828
4922/7799, Metric:, 0.1795252114534378
4923/7799, Metric:, 0.1795421689748764
4924/7799, Metric:, 0.17953114211559296
4925/7799, Metric:, 0.17957118153572083
4926/7799, Metric:, 0.17958217859268188
4927/7799, Metric:, 0.17964114248752594
4928/7799, Metric:, 0.17962785065174103
4929/7799, Metric:, 0.17958351969718933
4930/7799, Metric:, 0.17957547307014465
4931/7799, Metric:, 0.17961953580379486
4932/7799, Metric:, 0.1796059012413025
4933/7799, Metric:, 0.17959170043468475
4934/7799, Metric:, 0.17956385016441345
4935/7799, Metric:, 0.17961427569389343
4936/7799, Metric:, 0.17959803342819214
4937/7799, Metric:, 0.1796039640903473
4938/7799, Metric:, 0.17958858609199524
4939/7799, Metric:, 0.1795775592327118
4940/7799, Metric:, 0.1795734465122223
4941/7799, Metric:, 0.17955094575881958
4942/7799, Metric:, 0.17954662442207336
4943/7799, Metric:, 0.17953592538833618
4944/7799, Metric:, 0.17950859665870667
4945/7799, Metric:, 0.17947225272655487
4946/7799, Metric:, 0.17947815358638763
4947/7799, Metric:, 0.17944256961345673
4948/7799, Metric:, 0.1794535368680954
4949/7799, Metric:, 0.17943651974201202
4950/7799, Metric:, 0.1794424206018448
4951/7799, Metric:, 0.17943181097507477
4952/7799, Metric:, 0.1794046014547348
4953/7799, Metric:, 0.1793965995311737
4954/7799, Metric:, 0.17938126623630524
4955/7799, Metric:, 0.1793443113565445
4956/7799, Metric:, 0.179341658949852
4957/7799, Metric:, 0.1793813854455948
4958/7799, Metric:, 0.17932455241680145
4959/7799, Metric:, 0.17930273711681366
4960/7799, Metric:, 0.17929889261722565
4961/7799, Metric:, 0.1792566180229187
4962/7799, Metric:, 0.1792430728673935
4963/7799, Metric:, 0.1792195439338684
4964/7799, Metric:, 0.17921653389930725
4965/7799, Metric:, 0.17927506566047668
4966/7799, Metric:, 0.17925816774368286
4967/7799, Metric:, 0.17926403880119324
4968/7799, Metric:, 0.17924177646636963
4969/7799, Metric:, 0.17919358611106873
4970/7799, Metric:, 0.17920200526714325
4971/7799, Metric:, 0.17920736968517303
4972/7799, Metric:, 0.1791992038488388
4973/7799, Metric:, 0.17919568717479706
4974/7799, Metric:, 0.17925721406936646
4975/7799, Metric:, 0.17930078506469727
4976/7799, Metric:, 0.17930355668067932
4977/7799, Metric:, 0.1793094277381897
4978/7799, Metric:, 0.17931142449378967
4979/7799, Metric:, 0.17932559549808502
4980/7799, Metric:, 0.17932014167308807
4981/7799, Metric:, 0.17925576865673065
4982/7799, Metric:, 0.17921368777751923
4983/7799, Metric:, 0.17921069264411926
4984/7799, Metric:, 0.17921975255012512
4985/7799, Metric:, 0.1791927069425583
4986/7799, Metric:, 0.17917907238006592
4987/7799, Metric:, 0.17918439209461212
4988/7799, Metric:, 0.1791764199733734
4989/7799, Metric:, 0.17928244173526764
4990/7799, Metric:, 0.1792902946472168
4991/7799, Metric:, 0.17927934229373932
4992/7799, Metric:, 0.17926575243473053
4993/7799, Metric:, 0.17926223576068878
4994/7799, Metric:, 0.17931881546974182
4995/7799, Metric:, 0.17928174138069153
4996/7799, Metric:, 0.1793290227651596
4997/7799, Metric:, 0.17952102422714233
4998/7799, Metric:, 0.1795312613248825
4999/7799, Metric:, 0.1795089840888977
5000/7799, Metric:, 0.1795063018798828
5001/7799, Metric:, 0.1795533001422882
5002/7799, Metric:, 0.17955034971237183
5003/7799, Metric:, 0.17952659726142883
5004/7799, Metric:, 0.17951421439647675
5005/7799, Metric:, 0.17951126396656036
5006/7799, Metric:, 0.17950831353664398
5007/7799, Metric:, 0.17951413989067078
5008/7799, Metric:, 0.17951643466949463
5009/7799, Metric:, 0.17951294779777527
5010/7799, Metric:, 0.17950114607810974
5011/7799, Metric:, 0.17949846386909485
5012/7799, Metric:, 0.17946232855319977
5013/7799, Metric:, 0.17935389280319214
5014/7799, Metric:, 0.1793617457151413
5015/7799, Metric:, 0.1792883276939392
5016/7799, Metric:, 0.17928564548492432
5017/7799, Metric:, 0.17926469445228577
5018/7799, Metric:, 0.1792512685060501
5019/7799, Metric:, 0.1792893260717392
5020/7799, Metric:, 0.17920929193496704
5021/7799, Metric:, 0.17917539179325104
5022/7799, Metric:, 0.17918118834495544
5023/7799, Metric:, 0.17913344502449036
5024/7799, Metric:, 0.17914126813411713
5025/7799, Metric:, 0.17909687757492065
5026/7799, Metric:, 0.1791437566280365
5027/7799, Metric:, 0.17912866175174713
5028/7799, Metric:, 0.17912065982818604
5029/7799, Metric:, 0.1790979951620102
5030/7799, Metric:, 0.17910875380039215
5031/7799, Metric:, 0.17905500531196594
5032/7799, Metric:, 0.1790657639503479
5033/7799, Metric:, 0.17905321717262268
5034/7799, Metric:, 0.1790459156036377
5035/7799, Metric:, 0.17909756302833557
5036/7799, Metric:, 0.17909494042396545
5037/7799, Metric:, 0.17910563945770264
5038/7799, Metric:, 0.17907416820526123
5039/7799, Metric:, 0.17907994985580444
5040/7799, Metric:, 0.17907199263572693
5041/7799, Metric:, 0.17911803722381592
5042/7799, Metric:, 0.1790962517261505
5043/7799, Metric:, 0.17907783389091492
5044/7799, Metric:, 0.17906564474105835
5045/7799, Metric:, 0.1789858043193817
5046/7799, Metric:, 0.17897480726242065
5047/7799, Metric:, 0.17898547649383545
5048/7799, Metric:, 0.17896252870559692
5049/7799, Metric:, 0.178949236869812
5050/7799, Metric:, 0.17895987629890442
5051/7799, Metric:, 0.17900636792182922
5052/7799, Metric:, 0.17904487252235413
5053/7799, Metric:, 0.17905005812644958
5054/7799, Metric:, 0.17902842164039612
5055/7799, Metric:, 0.1789921522140503
5056/7799, Metric:, 0.17899790406227112
5057/7799, Metric:, 0.17896658182144165
5058/7799, Metric:, 0.17893368005752563
5059/7799, Metric:, 0.1788274645805359
5060/7799, Metric:, 0.17879539728164673
5061/7799, Metric:, 0.17886923253536224
5062/7799, Metric:, 0.17886562645435333
5063/7799, Metric:, 0.1788547784090042
5064/7799, Metric:, 0.17881077527999878
5065/7799, Metric:, 0.17879657447338104
5066/7799, Metric:, 0.17879359424114227
5067/7799, Metric:, 0.1787906289100647
5068/7799, Metric:, 0.17894834280014038
5069/7799, Metric:, 0.17894455790519714
5070/7799, Metric:, 0.17893099784851074
5071/7799, Metric:, 0.17893674969673157
5072/7799, Metric:, 0.17889276146888733
5073/7799, Metric:, 0.1788720190525055
5074/7799, Metric:, 0.1793798804283142
5075/7799, Metric:, 0.17937204241752625
5076/7799, Metric:, 0.17942170798778534
5077/7799, Metric:, 0.17941197752952576
5078/7799, Metric:, 0.17938999831676483
5079/7799, Metric:, 0.17943556606769562
5080/7799, Metric:, 0.17942747473716736
5081/7799, Metric:, 0.17947140336036682
5082/7799, Metric:, 0.1794581413269043
5083/7799, Metric:, 0.17942211031913757
5084/7799, Metric:, 0.1794196367263794
5085/7799, Metric:, 0.17938606441020966
5086/7799, Metric:, 0.1793663054704666
5087/7799, Metric:, 0.17942488193511963
5088/7799, Metric:, 0.17943546175956726
5089/7799, Metric:, 0.1794317066669464
5090/7799, Metric:, 0.1794825792312622
5091/7799, Metric:, 0.17947763204574585
5092/7799, Metric:, 0.17948520183563232
5093/7799, Metric:, 0.17947173118591309
5094/7799, Metric:, 0.17947745323181152
5095/7799, Metric:, 0.17944973707199097
5096/7799, Metric:, 0.1794186532497406
5097/7799, Metric:, 0.17942920327186584
5098/7799, Metric:, 0.17943674325942993
5099/7799, Metric:, 0.17944246530532837
5100/7799, Metric:, 0.17951864004135132
5101/7799, Metric:, 0.17946824431419373
5102/7799, Metric:, 0.17947396636009216
5103/7799, Metric:, 0.17945986986160278
5104/7799, Metric:, 0.17944645881652832
5105/7799, Metric:, 0.17942923307418823
5106/7799, Metric:, 0.17939579486846924
5107/7799, Metric:, 0.17938393354415894
5108/7799, Metric:, 0.17938962578773499
5109/7799, Metric:, 0.17940014600753784
5110/7799, Metric:, 0.17940253019332886
5111/7799, Metric:, 0.17940765619277954
5112/7799, Metric:, 0.17937536537647247
5113/7799, Metric:, 0.17932601273059845
5114/7799, Metric:, 0.1794135868549347
5115/7799, Metric:, 0.179409921169281
5116/7799, Metric:, 0.17941172420978546
5117/7799, Metric:, 0.1793898642063141
5118/7799, Metric:, 0.17935021221637726
5119/7799, Metric:, 0.17934000492095947
5120/7799, Metric:, 0.17948943376541138
5121/7799, Metric:, 0.17949512600898743
5122/7799, Metric:, 0.1794738471508026
5123/7799, Metric:, 0.1794440746307373
5124/7799, Metric:, 0.17941758036613464
5125/7799, Metric:, 0.17937792837619781
5126/7799, Metric:, 0.17937585711479187
5127/7799, Metric:, 0.17942100763320923
5128/7799, Metric:, 0.17955738306045532
5129/7799, Metric:, 0.17943550646305084
5130/7799, Metric:, 0.17940981686115265
5131/7799, Metric:, 0.1792985051870346
5132/7799, Metric:, 0.17928524315357208
5133/7799, Metric:, 0.17926307022571564
5134/7799, Metric:, 0.17930419743061066
5135/7799, Metric:, 0.17926350235939026
5136/7799, Metric:, 0.17930689454078674
5137/7799, Metric:, 0.1792883574962616
5138/7799, Metric:, 0.18004165589809418
5139/7799, Metric:, 0.180030956864357
5140/7799, Metric:, 0.18002308905124664
5141/7799, Metric:, 0.1800043284893036
5142/7799, Metric:, 0.17997807264328003
5143/7799, Metric:, 0.17998376488685608
5144/7799, Metric:, 0.18002937734127045
5145/7799, Metric:, 0.1800311654806137
5146/7799, Metric:, 0.18001271784305573
5147/7799, Metric:, 0.1799958348274231
5148/7799, Metric:, 0.18000151216983795
5149/7799, Metric:, 0.1799905002117157
5150/7799, Metric:, 0.17998753488063812
5151/7799, Metric:, 0.17998813092708588
5152/7799, Metric:, 0.17998012900352478
5153/7799, Metric:, 0.17992903292179108
5154/7799, Metric:, 0.17989857494831085
5155/7799, Metric:, 0.1799221783876419
5156/7799, Metric:, 0.1798839420080185
5157/7799, Metric:, 0.1798943430185318
5158/7799, Metric:, 0.1798280030488968
5159/7799, Metric:, 0.1798384040594101
5160/7799, Metric:, 0.17981834709644318
5161/7799, Metric:, 0.1797536462545395
5162/7799, Metric:, 0.1797419637441635
5163/7799, Metric:, 0.17971202731132507
5164/7799, Metric:, 0.1796620637178421
5165/7799, Metric:, 0.17971767485141754
5166/7799, Metric:, 0.17966897785663605
5167/7799, Metric:, 0.1796463429927826
5168/7799, Metric:, 0.17962874472141266
5169/7799, Metric:, 0.1796216368675232
5170/7799, Metric:, 0.17960169911384583
5171/7799, Metric:, 0.17960675060749054
5172/7799, Metric:, 0.17958512902259827
5173/7799, Metric:, 0.179563507437706
5174/7799, Metric:, 0.17956915497779846
5175/7799, Metric:, 0.1795462816953659
5176/7799, Metric:, 0.17971418797969818
5177/7799, Metric:, 0.17968423664569855
5178/7799, Metric:, 0.1796819269657135
5179/7799, Metric:, 0.17998746037483215
5180/7799, Metric:, 0.17994137108325958
5181/7799, Metric:, 0.17991389334201813
5182/7799, Metric:, 0.18000029027462006
5183/7799, Metric:, 0.17999736964702606
5184/7799, Metric:, 0.17997725307941437
5185/7799, Metric:, 0.18000325560569763
5186/7799, Metric:, 0.17997601628303528
5187/7799, Metric:, 0.17996448278427124
5188/7799, Metric:, 0.17999035120010376
5189/7799, Metric:, 0.17995676398277283
5190/7799, Metric:, 0.17994096875190735
5191/7799, Metric:, 0.17991989850997925
5192/7799, Metric:, 0.17991456389427185
5193/7799, Metric:, 0.17991164326667786
5194/7799, Metric:, 0.17999282479286194
5195/7799, Metric:, 0.1800479292869568
5196/7799, Metric:, 0.18002046644687653
5197/7799, Metric:, 0.18001343309879303
5198/7799, Metric:, 0.1800161451101303
5199/7799, Metric:, 0.17999224364757538
5200/7799, Metric:, 0.17998866736888885
5201/7799, Metric:, 0.1799866110086441
5202/7799, Metric:, 0.17999167740345
5203/7799, Metric:, 0.18000765144824982
5204/7799, Metric:, 0.17999757826328278
5205/7799, Metric:, 0.179984912276268
5206/7799, Metric:, 0.17996381223201752
5207/7799, Metric:, 0.17994235455989838
5208/7799, Metric:, 0.17992092669010162
5209/7799, Metric:, 0.17992332577705383
5210/7799, Metric:, 0.18053247034549713
5211/7799, Metric:, 0.18053747713565826
5212/7799, Metric:, 0.18051905930042267
5213/7799, Metric:, 0.18051545321941376
5214/7799, Metric:, 0.18049724400043488
5215/7799, Metric:, 0.18040072917938232
5216/7799, Metric:, 0.18040631711483002
5217/7799, Metric:, 0.1805724948644638
5218/7799, Metric:, 0.1805780827999115
5219/7799, Metric:, 0.18056698143482208
5220/7799, Metric:, 0.18056413531303406
5221/7799, Metric:, 0.18051593005657196
5222/7799, Metric:, 0.18050022423267365
5223/7799, Metric:, 0.18050290644168854
5224/7799, Metric:, 0.18049000203609467
5225/7799, Metric:, 0.1805225908756256
5226/7799, Metric:, 0.18056711554527283
5227/7799, Metric:, 0.18061214685440063
5228/7799, Metric:, 0.18059134483337402
5229/7799, Metric:, 0.1805817186832428
5230/7799, Metric:, 0.18053340911865234
5231/7799, Metric:, 0.18051111698150635
5232/7799, Metric:, 0.18048125505447388
5233/7799, Metric:, 0.18042057752609253
5234/7799, Metric:, 0.18037693202495575
5235/7799, Metric:, 0.18037407100200653
5236/7799, Metric:, 0.18034863471984863
5237/7799, Metric:, 0.18034636974334717
5238/7799, Metric:, 0.1803138554096222
5239/7799, Metric:, 0.1802840530872345
5240/7799, Metric:, 0.1804485321044922
5241/7799, Metric:, 0.1805284172296524
5242/7799, Metric:, 0.1805339902639389
5243/7799, Metric:, 0.18052531778812408
5244/7799, Metric:, 0.18041503429412842
5245/7799, Metric:, 0.18036437034606934
5246/7799, Metric:, 0.18034307658672333
5247/7799, Metric:, 0.1803128570318222
5248/7799, Metric:, 0.1803015023469925
5249/7799, Metric:, 0.18031686544418335
5250/7799, Metric:, 0.180307075381279
5251/7799, Metric:, 0.18028734624385834
5252/7799, Metric:, 0.18029288947582245
5253/7799, Metric:, 0.1802893579006195
5254/7799, Metric:, 0.18026810884475708
5255/7799, Metric:, 0.18026524782180786
5256/7799, Metric:, 0.1802671104669571
5257/7799, Metric:, 0.18025429546833038
5258/7799, Metric:, 0.18024146556854248
5259/7799, Metric:, 0.180223748087883
5260/7799, Metric:, 0.1802292913198471
5261/7799, Metric:, 0.18023483455181122
5262/7799, Metric:, 0.18022097647190094
5263/7799, Metric:, 0.1802079826593399
5264/7799, Metric:, 0.1801680028438568
5265/7799, Metric:, 0.1802549809217453
5266/7799, Metric:, 0.18029475212097168
5267/7799, Metric:, 0.1803390085697174
5268/7799, Metric:, 0.1803261935710907
5269/7799, Metric:, 0.18022999167442322
5270/7799, Metric:, 0.1802195906639099
5271/7799, Metric:, 0.1802012026309967
5272/7799, Metric:, 0.18018841743469238
5273/7799, Metric:, 0.1801939606666565
5274/7799, Metric:, 0.18015673756599426
5275/7799, Metric:, 0.18012794852256775
5276/7799, Metric:, 0.18009556829929352
5277/7799, Metric:, 0.180085688829422
5278/7799, Metric:, 0.18007142841815948
5279/7799, Metric:, 0.18007327616214752
5280/7799, Metric:, 0.18005521595478058
5281/7799, Metric:, 0.1800607591867447
5282/7799, Metric:, 0.18003161251544952
5283/7799, Metric:, 0.1800188571214676
5284/7799, Metric:, 0.18000295758247375
5285/7799, Metric:, 0.18000850081443787
5286/7799, Metric:, 0.1800049990415573
5287/7799, Metric:, 0.18001312017440796
5288/7799, Metric:, 0.17997859418392181
5289/7799, Metric:, 0.17995670437812805
5290/7799, Metric:, 0.17994067072868347
5291/7799, Metric:, 0.17998775839805603
5292/7799, Metric:, 0.17997726798057556
5293/7799, Metric:, 0.1800331175327301
5294/7799, Metric:, 0.18007224798202515
5295/7799, Metric:, 0.1802629828453064
5296/7799, Metric:, 0.18026798963546753
5297/7799, Metric:, 0.1802198439836502
5298/7799, Metric:, 0.18018801510334015
5299/7799, Metric:, 0.1801743358373642
5300/7799, Metric:, 0.18005993962287903
5301/7799, Metric:, 0.18004384636878967
5302/7799, Metric:, 0.18000316619873047
5303/7799, Metric:, 0.18030110001564026
5304/7799, Metric:, 0.18031129240989685
5305/7799, Metric:, 0.18037568032741547
5306/7799, Metric:, 0.18036390841007233
5307/7799, Metric:, 0.18044735491275787
5308/7799, Metric:, 0.1804453581571579
5309/7799, Metric:, 0.1804184913635254
5310/7799, Metric:, 0.18039846420288086
5311/7799, Metric:, 0.18038484454154968
5312/7799, Metric:, 0.18034261465072632
5313/7799, Metric:, 0.18033424019813538
5314/7799, Metric:, 0.18033143877983093
5315/7799, Metric:, 0.1803281307220459
5316/7799, Metric:, 0.18031318485736847
5317/7799, Metric:, 0.1803097426891327
5318/7799, Metric:, 0.18028642237186432
5319/7799, Metric:, 0.18027807772159576
