7963/16120, Metric:, 0.4287501871585846
7964/16120, Metric:, 0.428734689950943
7965/16120, Metric:, 0.42870011925697327
7966/16120, Metric:, 0.4287451505661011
7967/16120, Metric:, 0.4287418723106384
7968/16120, Metric:, 0.42872190475463867
7969/16120, Metric:, 0.42871350049972534
7970/16120, Metric:, 0.42870384454727173
7971/16120, Metric:, 0.42870765924453735
7972/16120, Metric:, 0.42874735593795776
7973/16120, Metric:, 0.4287450909614563
7974/16120, Metric:, 0.4287598133087158
7975/16120, Metric:, 0.428766131401062
7976/16120, Metric:, 0.4287497401237488
7977/16120, Metric:, 0.42874133586883545
7978/16120, Metric:, 0.4288979768753052
7979/16120, Metric:, 0.42912960052490234
7980/16120, Metric:, 0.42914366722106934
7981/16120, Metric:, 0.4290629029273987
7982/16120, Metric:, 0.42906564474105835
7983/16120, Metric:, 0.4290633797645569
7984/16120, Metric:, 0.4290810823440552
7985/16120, Metric:, 0.42906731367111206
7986/16120, Metric:, 0.4290364980697632
7987/16120, Metric:, 0.42906075716018677
7988/16120, Metric:, 0.429151713848114
7989/16120, Metric:, 0.4291561245918274
7990/16120, Metric:, 0.429172158241272
7991/16120, Metric:, 0.42923808097839355
7992/16120, Metric:, 0.4292835593223572
7993/16120, Metric:, 0.42928948998451233
7994/16120, Metric:, 0.4292861521244049
7995/16120, Metric:, 0.42922866344451904
7996/16120, Metric:, 0.4292535185813904
7997/16120, Metric:, 0.42924562096595764
7998/16120, Metric:, 0.4292529821395874
7999/16120, Metric:, 0.42921385169029236
8000/16120, Metric:, 0.4291847050189972
8001/16120, Metric:, 0.4291574954986572
8002/16120, Metric:, 0.42911073565483093
8003/16120, Metric:, 0.4290906488895416
8004/16120, Metric:, 0.4290708005428314
8005/16120, Metric:, 0.42903760075569153
8006/16120, Metric:, 0.4290115535259247
8007/16120, Metric:, 0.42903557419776917
8008/16120, Metric:, 0.42904821038246155
8009/16120, Metric:, 0.42929452657699585
8010/16120, Metric:, 0.42931845784187317
8011/16120, Metric:, 0.4293396472930908
8012/16120, Metric:, 0.42933985590934753
8013/16120, Metric:, 0.42925363779067993
8014/16120, Metric:, 0.4292568564414978
8015/16120, Metric:, 0.42920631170272827
8016/16120, Metric:, 0.4291991889476776
8017/16120, Metric:, 0.4291929006576538
8018/16120, Metric:, 0.4292392134666443
8019/16120, Metric:, 0.4292040169239044
8020/16120, Metric:, 0.4292945861816406
8021/16120, Metric:, 0.4293249547481537
8022/16120, Metric:, 0.4292925298213959
8023/16120, Metric:, 0.4292169213294983
8024/16120, Metric:, 0.42921358346939087
8025/16120, Metric:, 0.42917874455451965
8026/16120, Metric:, 0.4291970133781433
8027/16120, Metric:, 0.42917734384536743
8028/16120, Metric:, 0.4291447401046753
8029/16120, Metric:, 0.42915886640548706
8030/16120, Metric:, 0.4291566014289856
8031/16120, Metric:, 0.4291532635688782
8032/16120, Metric:, 0.4291161298751831
8033/16120, Metric:, 0.429046630859375
8034/16120, Metric:, 0.4290529489517212
8035/16120, Metric:, 0.42904549837112427
8036/16120, Metric:, 0.4290722906589508
8037/16120, Metric:, 0.42904403805732727
8038/16120, Metric:, 0.4290289878845215
8039/16120, Metric:, 0.42908185720443726
8040/16120, Metric:, 0.42905494570732117
8041/16120, Metric:, 0.4290464222431183
8042/16120, Metric:, 0.42903271317481995
8043/16120, Metric:, 0.4290933609008789
8044/16120, Metric:, 0.42905092239379883
8045/16120, Metric:, 0.4290684461593628
8046/16120, Metric:, 0.4292498826980591
8047/16120, Metric:, 0.4292691946029663
8048/16120, Metric:, 0.4292317032814026
8049/16120, Metric:, 0.42921358346939087
8050/16120, Metric:, 0.42917925119400024
8051/16120, Metric:, 0.42909759283065796
8052/16120, Metric:, 0.42908304929733276
8053/16120, Metric:, 0.42904144525527954
8054/16120, Metric:, 0.42901521921157837
8055/16120, Metric:, 0.42895519733428955
8056/16120, Metric:, 0.428916335105896
8057/16120, Metric:, 0.4290759265422821
8058/16120, Metric:, 0.4290939271450043
8059/16120, Metric:, 0.42910006642341614
8060/16120, Metric:, 0.4291175901889801
8061/16120, Metric:, 0.4290864169597626
8062/16120, Metric:, 0.4290933907032013
8063/16120, Metric:, 0.4291141927242279
8064/16120, Metric:, 0.4291655421257019
8065/16120, Metric:, 0.429175466299057
8066/16120, Metric:, 0.4290573298931122
8067/16120, Metric:, 0.42905405163764954
8068/16120, Metric:, 0.4290355145931244
8069/16120, Metric:, 0.4290209710597992
8070/16120, Metric:, 0.4290211796760559
8071/16120, Metric:, 0.42906609177589417
8072/16120, Metric:, 0.42903441190719604
8073/16120, Metric:, 0.4290163218975067
8074/16120, Metric:, 0.42897123098373413
8075/16120, Metric:, 0.42900413274765015
8076/16120, Metric:, 0.42902159690856934
8077/16120, Metric:, 0.42892104387283325
8078/16120, Metric:, 0.4289875030517578
8079/16120, Metric:, 0.4289322793483734
8080/16120, Metric:, 0.4289137125015259
8081/16120, Metric:, 0.4289311468601227
8082/16120, Metric:, 0.4290047287940979
8083/16120, Metric:, 0.42897742986679077
8084/16120, Metric:, 0.428963840007782
8085/16120, Metric:, 0.4289597272872925
8086/16120, Metric:, 0.42896929383277893
8087/16120, Metric:, 0.4289720356464386
8088/16120, Metric:, 0.42896872758865356
8089/16120, Metric:, 0.4289654493331909
8090/16120, Metric:, 0.42898648977279663
8091/16120, Metric:, 0.4290255606174469
8092/16120, Metric:, 0.42906442284584045
8093/16120, Metric:, 0.4290671646595001
8094/16120, Metric:, 0.4290749430656433
8095/16120, Metric:, 0.42908161878585815
8096/16120, Metric:, 0.429105281829834
8097/16120, Metric:, 0.4291263520717621
8098/16120, Metric:, 0.4290558695793152
8099/16120, Metric:, 0.4290294647216797
8100/16120, Metric:, 0.4290417432785034
8101/16120, Metric:, 0.42900440096855164
8102/16120, Metric:, 0.4291840195655823
8103/16120, Metric:, 0.42919817566871643
8104/16120, Metric:, 0.4292137324810028
8105/16120, Metric:, 0.42923471331596375
8106/16120, Metric:, 0.429227739572525
8107/16120, Metric:, 0.42924508452415466
8108/16120, Metric:, 0.4292249381542206
8109/16120, Metric:, 0.42929643392562866
8110/16120, Metric:, 0.4293037950992584
8111/16120, Metric:, 0.42931580543518066
8112/16120, Metric:, 0.42932820320129395
8113/16120, Metric:, 0.42933112382888794
8114/16120, Metric:, 0.42928045988082886
8115/16120, Metric:, 0.42929360270500183
8116/16120, Metric:, 0.4292420446872711
8117/16120, Metric:, 0.42922863364219666
8118/16120, Metric:, 0.4292314946651459
8119/16120, Metric:, 0.4291359484195709
8120/16120, Metric:, 0.42918235063552856
8121/16120, Metric:, 0.4291558563709259
8122/16120, Metric:, 0.42917945981025696
8123/16120, Metric:, 0.4291265308856964
8124/16120, Metric:, 0.42912325263023376
8125/16120, Metric:, 0.4291435778141022
8126/16120, Metric:, 0.42912206053733826
8127/16120, Metric:, 0.4291248023509979
8128/16120, Metric:, 0.4291324019432068
8129/16120, Metric:, 0.4290105104446411
8130/16120, Metric:, 0.4290562570095062
8131/16120, Metric:, 0.4291083514690399
8132/16120, Metric:, 0.429018497467041
8133/16120, Metric:, 0.4289840757846832
8134/16120, Metric:, 0.42897722125053406
8135/16120, Metric:, 0.42893245816230774
8136/16120, Metric:, 0.42893022298812866
8137/16120, Metric:, 0.42889997363090515
8138/16120, Metric:, 0.42887812852859497
8139/16120, Metric:, 0.42894890904426575
8140/16120, Metric:, 0.4289209544658661
8141/16120, Metric:, 0.428959459066391
8142/16120, Metric:, 0.42888402938842773
8143/16120, Metric:, 0.4288696050643921
8144/16120, Metric:, 0.42887282371520996
8145/16120, Metric:, 0.4288935959339142
8146/16120, Metric:, 0.42885512113571167
8147/16120, Metric:, 0.4287774860858917
8148/16120, Metric:, 0.42873746156692505
8149/16120, Metric:, 0.4287300705909729
8150/16120, Metric:, 0.42879870533943176
8151/16120, Metric:, 0.42876502871513367
8152/16120, Metric:, 0.4287818372249603
8153/16120, Metric:, 0.4288158416748047
8154/16120, Metric:, 0.4287949204444885
8155/16120, Metric:, 0.4287976622581482
8156/16120, Metric:, 0.4288148880004883
8157/16120, Metric:, 0.42880672216415405
8158/16120, Metric:, 0.42876118421554565
8159/16120, Metric:, 0.42877835035324097
8160/16120, Metric:, 0.42877495288848877
8161/16120, Metric:, 0.4287463426589966
8162/16120, Metric:, 0.4286841154098511
8163/16120, Metric:, 0.42859575152397156
8164/16120, Metric:, 0.42859354615211487
8165/16120, Metric:, 0.42856472730636597
8166/16120, Metric:, 0.4285195767879486
8167/16120, Metric:, 0.42848828434944153
8168/16120, Metric:, 0.4285266101360321
8169/16120, Metric:, 0.42848142981529236
8170/16120, Metric:, 0.42837169766426086
8171/16120, Metric:, 0.4283778667449951
8172/16120, Metric:, 0.42836934328079224
8173/16120, Metric:, 0.42834681272506714
8174/16120, Metric:, 0.4283568859100342
8175/16120, Metric:, 0.4283069372177124
8176/16120, Metric:, 0.4283241629600525
8177/16120, Metric:, 0.428310751914978
8178/16120, Metric:, 0.428322970867157
8179/16120, Metric:, 0.4283624589443207
8180/16120, Metric:, 0.42834562063217163
8181/16120, Metric:, 0.4283231794834137
8182/16120, Metric:, 0.4283233880996704
8183/16120, Metric:, 0.42832955718040466
8184/16120, Metric:, 0.42833277583122253
8185/16120, Metric:, 0.42832955718040466
8186/16120, Metric:, 0.42832884192466736
8187/16120, Metric:, 0.4283255934715271
8188/16120, Metric:, 0.4282821714878082
8189/16120, Metric:, 0.4282848834991455
8190/16120, Metric:, 0.4282767176628113
8191/16120, Metric:, 0.4283536970615387
8192/16120, Metric:, 0.42837274074554443
8193/16120, Metric:, 0.42832374572753906
8194/16120, Metric:, 0.42829740047454834
8195/16120, Metric:, 0.428289532661438
8196/16120, Metric:, 0.4282797574996948
8197/16120, Metric:, 0.4282904267311096
8198/16120, Metric:, 0.4282795786857605
8199/16120, Metric:, 0.42829668521881104
8200/16120, Metric:, 0.4282556176185608
8201/16120, Metric:, 0.42826569080352783
8202/16120, Metric:, 0.42825841903686523
8203/16120, Metric:, 0.42825621366500854
8204/16120, Metric:, 0.4285683035850525
8205/16120, Metric:, 0.4285457730293274
8206/16120, Metric:, 0.4284639358520508
8207/16120, Metric:, 0.4286695420742035
8208/16120, Metric:, 0.42872917652130127
8209/16120, Metric:, 0.42871546745300293
8210/16120, Metric:, 0.42872482538223267
8211/16120, Metric:, 0.42866581678390503
8212/16120, Metric:, 0.4287828505039215
8213/16120, Metric:, 0.4287854731082916
8214/16120, Metric:, 0.4287475049495697
8215/16120, Metric:, 0.4287232458591461
8216/16120, Metric:, 0.4287261366844177
8217/16120, Metric:, 0.42873647809028625
8218/16120, Metric:, 0.4286606013774872
8219/16120, Metric:, 0.4287274181842804
8220/16120, Metric:, 0.428730309009552
8221/16120, Metric:, 0.4286579489707947
8222/16120, Metric:, 0.42862746119499207
8223/16120, Metric:, 0.4286196529865265
8224/16120, Metric:, 0.4285818040370941
8225/16120, Metric:, 0.42858201265335083
8226/16120, Metric:, 0.4285300076007843
8227/16120, Metric:, 0.4284835457801819
8228/16120, Metric:, 0.42844241857528687
8229/16120, Metric:, 0.4284229576587677
8230/16120, Metric:, 0.4284255802631378
8231/16120, Metric:, 0.42838993668556213
8232/16120, Metric:, 0.428392618894577
8233/16120, Metric:, 0.4283953011035919
8234/16120, Metric:, 0.4284091293811798
8235/16120, Metric:, 0.4284057319164276
8236/16120, Metric:, 0.428371787071228
8237/16120, Metric:, 0.42831259965896606
8238/16120, Metric:, 0.42831870913505554
8239/16120, Metric:, 0.4282532334327698
8240/16120, Metric:, 0.42826882004737854
8241/16120, Metric:, 0.42829063534736633
8242/16120, Metric:, 0.4282621741294861
8243/16120, Metric:, 0.4281991422176361
8244/16120, Metric:, 0.42815008759498596
8245/16120, Metric:, 0.4281754493713379
8246/16120, Metric:, 0.4281781017780304
8247/16120, Metric:, 0.4282485246658325
8248/16120, Metric:, 0.4282430112361908
8249/16120, Metric:, 0.42824587225914
8250/16120, Metric:, 0.4282090663909912
8251/16120, Metric:, 0.4282630980014801
8252/16120, Metric:, 0.42821285128593445
8253/16120, Metric:, 0.4282340705394745
8254/16120, Metric:, 0.4282724857330322
8255/16120, Metric:, 0.4282895028591156
8256/16120, Metric:, 0.42828506231307983
8257/16120, Metric:, 0.4282907545566559
8258/16120, Metric:, 0.42841100692749023
8259/16120, Metric:, 0.4284231960773468
8260/16120, Metric:, 0.42841148376464844
8261/16120, Metric:, 0.4283738434314728
8262/16120, Metric:, 0.4286232888698578
8263/16120, Metric:, 0.428626149892807
8264/16120, Metric:, 0.42860016226768494
8265/16120, Metric:, 0.4285375475883484
8266/16120, Metric:, 0.42852962017059326
8267/16120, Metric:, 0.42852166295051575
8268/16120, Metric:, 0.428487628698349
8269/16120, Metric:, 0.4286583364009857
8270/16120, Metric:, 0.4286862313747406
8271/16120, Metric:, 0.4286864697933197
8272/16120, Metric:, 0.42868325114250183
8273/16120, Metric:, 0.4287002980709076
8274/16120, Metric:, 0.4287171959877014
8275/16120, Metric:, 0.42870914936065674
8276/16120, Metric:, 0.4287375807762146
8277/16120, Metric:, 0.4287016689777374
8278/16120, Metric:, 0.42874816060066223
8279/16120, Metric:, 0.42875078320503235
8280/16120, Metric:, 0.4287678301334381
8281/16120, Metric:, 0.428743451833725
8282/16120, Metric:, 0.42875751852989197
8283/16120, Metric:, 0.42879247665405273
8284/16120, Metric:, 0.42881929874420166
8285/16120, Metric:, 0.4288437068462372
8286/16120, Metric:, 0.4288463890552521
8287/16120, Metric:, 0.4288441836833954
8288/16120, Metric:, 0.4288930296897888
8289/16120, Metric:, 0.4288731515407562
8290/16120, Metric:, 0.4288758337497711
8291/16120, Metric:, 0.4288555681705475
8292/16120, Metric:, 0.4288150370121002
8293/16120, Metric:, 0.4288276135921478
8294/16120, Metric:, 0.42882439494132996
8295/16120, Metric:, 0.42883315682411194
8296/16120, Metric:, 0.42885008454322815
8297/16120, Metric:, 0.42902639508247375
8298/16120, Metric:, 0.42902904748916626
8299/16120, Metric:, 0.42901915311813354
8300/16120, Metric:, 0.4290015697479248
8301/16120, Metric:, 0.4290042221546173
8302/16120, Metric:, 0.42898449301719666
8303/16120, Metric:, 0.42919260263442993
8304/16120, Metric:, 0.42914992570877075
8305/16120, Metric:, 0.4291849136352539
8306/16120, Metric:, 0.4293079972267151
8307/16120, Metric:, 0.4292352497577667
8308/16120, Metric:, 0.42917510867118835
8309/16120, Metric:, 0.4291782081127167
8310/16120, Metric:, 0.429143488407135
8311/16120, Metric:, 0.42906683683395386
8312/16120, Metric:, 0.42903220653533936
8313/16120, Metric:, 0.4290870726108551
8314/16120, Metric:, 0.42903995513916016
8315/16120, Metric:, 0.4290059804916382
8316/16120, Metric:, 0.4290228486061096
8317/16120, Metric:, 0.4290160536766052
8318/16120, Metric:, 0.4289770722389221
8319/16120, Metric:, 0.42903172969818115
8320/16120, Metric:, 0.4291974902153015
8321/16120, Metric:, 0.4291611313819885
8322/16120, Metric:, 0.4291704297065735
8323/16120, Metric:, 0.4291732907295227
8324/16120, Metric:, 0.42917758226394653
8325/16120, Metric:, 0.42916029691696167
8326/16120, Metric:, 0.42920738458633423
8327/16120, Metric:, 0.4291778802871704
8328/16120, Metric:, 0.4291656017303467
8329/16120, Metric:, 0.4291682839393616
8330/16120, Metric:, 0.42919859290122986
8331/16120, Metric:, 0.4292091429233551
8332/16120, Metric:, 0.42919519543647766
8333/16120, Metric:, 0.4291805326938629
8334/16120, Metric:, 0.4291432797908783
8335/16120, Metric:, 0.4291144907474518
8336/16120, Metric:, 0.42904889583587646
8337/16120, Metric:, 0.42907941341400146
8338/16120, Metric:, 0.42907607555389404
8339/16120, Metric:, 0.4291161894798279
8340/16120, Metric:, 0.4290819764137268
8341/16120, Metric:, 0.4292184114456177
8342/16120, Metric:, 0.42917826771736145
8343/16120, Metric:, 0.4291689693927765
8344/16120, Metric:, 0.4291776716709137
8345/16120, Metric:, 0.42915183305740356
8346/16120, Metric:, 0.4291438162326813
8347/16120, Metric:, 0.429051011800766
8348/16120, Metric:, 0.4291316866874695
8349/16120, Metric:, 0.4291127622127533
8350/16120, Metric:, 0.42906856536865234
8351/16120, Metric:, 0.42901065945625305
8352/16120, Metric:, 0.4290744662284851
8353/16120, Metric:, 0.4290456175804138
8354/16120, Metric:, 0.4290159344673157
8355/16120, Metric:, 0.4289475381374359
8356/16120, Metric:, 0.42894771695137024
8357/16120, Metric:, 0.4288715422153473
8358/16120, Metric:, 0.4288327097892761
8359/16120, Metric:, 0.4288575053215027
8360/16120, Metric:, 0.4288254678249359
8361/16120, Metric:, 0.4288893938064575
8362/16120, Metric:, 0.4289000630378723
8363/16120, Metric:, 0.42890962958335876
8364/16120, Metric:, 0.4288814961910248
8365/16120, Metric:, 0.4288482367992401
8366/16120, Metric:, 0.42882028222084045
8367/16120, Metric:, 0.42880502343177795
8368/16120, Metric:, 0.42881110310554504
8369/16120, Metric:, 0.42882266640663147
8370/16120, Metric:, 0.42888230085372925
8371/16120, Metric:, 0.4289478361606598
8372/16120, Metric:, 0.42896464467048645
8373/16120, Metric:, 0.42892730236053467
8374/16120, Metric:, 0.42893338203430176
8375/16120, Metric:, 0.4288252592086792
8376/16120, Metric:, 0.42883625626564026
8377/16120, Metric:, 0.42883309721946716
8378/16120, Metric:, 0.4287947118282318
8379/16120, Metric:, 0.4288172721862793
8380/16120, Metric:, 0.42882391810417175
8381/16120, Metric:, 0.4287886321544647
8382/16120, Metric:, 0.4287494122982025
8383/16120, Metric:, 0.4287494421005249
8384/16120, Metric:, 0.4287875294685364
8385/16120, Metric:, 0.42876407504081726
8386/16120, Metric:, 0.4287780821323395
8387/16120, Metric:, 0.42875587940216064
8388/16120, Metric:, 0.4286426901817322
8389/16120, Metric:, 0.4287109375
8390/16120, Metric:, 0.4286274313926697
8391/16120, Metric:, 0.42876100540161133
8392/16120, Metric:, 0.4288061857223511
8393/16120, Metric:, 0.4287835657596588
8394/16120, Metric:, 0.42887306213378906
8395/16120, Metric:, 0.4288453459739685
8396/16120, Metric:, 0.42882847785949707
8397/16120, Metric:, 0.42879319190979004
8398/16120, Metric:, 0.4287796914577484
8399/16120, Metric:, 0.4287257492542267
8400/16120, Metric:, 0.42870137095451355
8401/16120, Metric:, 0.42869484424591064
8402/16120, Metric:, 0.4285869896411896
8403/16120, Metric:, 0.4286464750766754
8404/16120, Metric:, 0.4286600947380066
8405/16120, Metric:, 0.42864251136779785
8406/16120, Metric:, 0.4286544919013977
8407/16120, Metric:, 0.42865294218063354
8408/16120, Metric:, 0.428560733795166
8409/16120, Metric:, 0.4285392165184021
