4320/7799, Metric:, 0.20592240989208221
4321/7799, Metric:, 0.2059354931116104
4322/7799, Metric:, 0.2059045433998108
4323/7799, Metric:, 0.20590755343437195
4324/7799, Metric:, 0.20590445399284363
4325/7799, Metric:, 0.20590050518512726
4326/7799, Metric:, 0.205940380692482
4327/7799, Metric:, 0.20591196417808533
4328/7799, Metric:, 0.20589572191238403
4329/7799, Metric:, 0.20586921274662018
4330/7799, Metric:, 0.20587529242038727
4331/7799, Metric:, 0.20591600239276886
4332/7799, Metric:, 0.2059566229581833
4333/7799, Metric:, 0.20579107105731964
4334/7799, Metric:, 0.2057715654373169
4335/7799, Metric:, 0.20580901205539703
4336/7799, Metric:, 0.20576027035713196
4337/7799, Metric:, 0.20573930442333221
4338/7799, Metric:, 0.20575760304927826
4339/7799, Metric:, 0.20576366782188416
4340/7799, Metric:, 0.20576059818267822
4341/7799, Metric:, 0.20572520792484283
4342/7799, Metric:, 0.20576463639736176
4343/7799, Metric:, 0.20573946833610535
4344/7799, Metric:, 0.2057231068611145
4345/7799, Metric:, 0.20573003590106964
4346/7799, Metric:, 0.20567633211612701
4347/7799, Metric:, 0.2056403011083603
4348/7799, Metric:, 0.20562897622585297
4349/7799, Metric:, 0.20557819306850433
4350/7799, Metric:, 0.20562246441841125
4351/7799, Metric:, 0.20559710264205933
4352/7799, Metric:, 0.20558945834636688
4353/7799, Metric:, 0.20559553802013397
4354/7799, Metric:, 0.2057395875453949
4355/7799, Metric:, 0.20569975674152374
4356/7799, Metric:, 0.20568953454494476
4357/7799, Metric:, 0.20557445287704468
4358/7799, Metric:, 0.20552264153957367
4359/7799, Metric:, 0.2055177539587021
4360/7799, Metric:, 0.2055238038301468
4361/7799, Metric:, 0.20556311309337616
4362/7799, Metric:, 0.20545512437820435
4363/7799, Metric:, 0.2054421305656433
4364/7799, Metric:, 0.20542915165424347
4365/7799, Metric:, 0.2053888738155365
4366/7799, Metric:, 0.20538493990898132
4367/7799, Metric:, 0.20534776151180267
4368/7799, Metric:, 0.2053869366645813
4369/7799, Metric:, 0.20539988577365875
4370/7799, Metric:, 0.20542997121810913
4371/7799, Metric:, 0.20542600750923157
4372/7799, Metric:, 0.20542298257350922
4373/7799, Metric:, 0.20540912449359894
4374/7799, Metric:, 0.20540283620357513
4375/7799, Metric:, 0.2053627371788025
4376/7799, Metric:, 0.2053717076778412
4377/7799, Metric:, 0.20536868274211884
4378/7799, Metric:, 0.20537155866622925
4379/7799, Metric:, 0.20539043843746185
4380/7799, Metric:, 0.20536552369594574
4381/7799, Metric:, 0.20532618463039398
4382/7799, Metric:, 0.2053050696849823
4383/7799, Metric:, 0.20525288581848145
4384/7799, Metric:, 0.20518986880779266
4385/7799, Metric:, 0.20518389344215393
4386/7799, Metric:, 0.20518185198307037
4387/7799, Metric:, 0.2051878273487091
4388/7799, Metric:, 0.20518480241298676
4389/7799, Metric:, 0.20517192780971527
4390/7799, Metric:, 0.20516803860664368
4391/7799, Metric:, 0.2051038146018982
4392/7799, Metric:, 0.20516902208328247
4393/7799, Metric:, 0.2051321417093277
4394/7799, Metric:, 0.2051505297422409
4395/7799, Metric:, 0.20512957870960236
4396/7799, Metric:, 0.20512202382087708
4397/7799, Metric:, 0.2051279991865158
4398/7799, Metric:, 0.2050812691450119
4399/7799, Metric:, 0.2050902247428894
4400/7799, Metric:, 0.20507168769836426
4401/7799, Metric:, 0.2050589621067047
4402/7799, Metric:, 0.20505596697330475
4403/7799, Metric:, 0.2050042748451233
4404/7799, Metric:, 0.2049795687198639
4405/7799, Metric:, 0.20498640835285187
4406/7799, Metric:, 0.2049923539161682
4407/7799, Metric:, 0.2049615979194641
4408/7799, Metric:, 0.20494787395000458
4409/7799, Metric:, 0.20492319762706757
4410/7799, Metric:, 0.20485247671604156
4411/7799, Metric:, 0.20489217340946198
4412/7799, Metric:, 0.20483863353729248
4413/7799, Metric:, 0.20487575232982635
4414/7799, Metric:, 0.20474925637245178
4415/7799, Metric:, 0.2047581970691681
4416/7799, Metric:, 0.20480626821517944
4417/7799, Metric:, 0.2047928273677826
4418/7799, Metric:, 0.20476000010967255
4419/7799, Metric:, 0.2047986090183258
4420/7799, Metric:, 0.20477977395057678
4421/7799, Metric:, 0.20496253669261932
4422/7799, Metric:, 0.20500317215919495
4423/7799, Metric:, 0.20494991540908813
4424/7799, Metric:, 0.20495879650115967
4425/7799, Metric:, 0.20499731600284576
4426/7799, Metric:, 0.20498257875442505
4427/7799, Metric:, 0.20502781867980957
4428/7799, Metric:, 0.2050115317106247
4429/7799, Metric:, 0.20501744747161865
4430/7799, Metric:, 0.2050115317106247
4431/7799, Metric:, 0.20498637855052948
4432/7799, Metric:, 0.20494422316551208
4433/7799, Metric:, 0.20487742125988007
4434/7799, Metric:, 0.2048528492450714
4435/7799, Metric:, 0.20483781397342682
4436/7799, Metric:, 0.2048780471086502
4437/7799, Metric:, 0.20484493672847748
4438/7799, Metric:, 0.20479516685009003
4439/7799, Metric:, 0.2047608643770218
4440/7799, Metric:, 0.20474831759929657
4441/7799, Metric:, 0.20477430522441864
4442/7799, Metric:, 0.20478318631649017
4443/7799, Metric:, 0.2047920674085617
4444/7799, Metric:, 0.20470020174980164
4445/7799, Metric:, 0.2046564370393753
4446/7799, Metric:, 0.20465265214443207
4447/7799, Metric:, 0.20469094812870026
4448/7799, Metric:, 0.2046245038509369
4449/7799, Metric:, 0.20465311408042908
4450/7799, Metric:, 0.20465609431266785
4451/7799, Metric:, 0.2046433985233307
4452/7799, Metric:, 0.2046486884355545
4453/7799, Metric:, 0.20463915169239044
4454/7799, Metric:, 0.20464354753494263
4455/7799, Metric:, 0.2046249359846115
4456/7799, Metric:, 0.20460578799247742
4457/7799, Metric:, 0.2046044021844864
4458/7799, Metric:, 0.2046024203300476
4459/7799, Metric:, 0.2046150416135788
4460/7799, Metric:, 0.20455847680568695
4461/7799, Metric:, 0.20454584062099457
4462/7799, Metric:, 0.204584002494812
4463/7799, Metric:, 0.20455202460289001
4464/7799, Metric:, 0.20456084609031677
4465/7799, Metric:, 0.20453055202960968
4466/7799, Metric:, 0.20452801883220673
4467/7799, Metric:, 0.20450539886951447
4468/7799, Metric:, 0.2045559287071228
4469/7799, Metric:, 0.20459464192390442
4470/7799, Metric:, 0.20455273985862732
4471/7799, Metric:, 0.20452725887298584
4472/7799, Metric:, 0.20452310144901276
4473/7799, Metric:, 0.20449203252792358
4474/7799, Metric:, 0.20463348925113678
4475/7799, Metric:, 0.20460808277130127
4476/7799, Metric:, 0.20459546148777008
4477/7799, Metric:, 0.20455381274223328
4478/7799, Metric:, 0.20453940331935883
4479/7799, Metric:, 0.20452475547790527
4480/7799, Metric:, 0.20462040603160858
4481/7799, Metric:, 0.20457029342651367
4482/7799, Metric:, 0.20456652343273163
4483/7799, Metric:, 0.2045539766550064
4484/7799, Metric:, 0.20453254878520966
4485/7799, Metric:, 0.20448504388332367
4486/7799, Metric:, 0.204463928937912
4487/7799, Metric:, 0.2046617567539215
4488/7799, Metric:, 0.20485064387321472
4489/7799, Metric:, 0.20482738316059113
4490/7799, Metric:, 0.20485635101795197
4491/7799, Metric:, 0.20482037961483002
4492/7799, Metric:, 0.20482710003852844
4493/7799, Metric:, 0.20484966039657593
4494/7799, Metric:, 0.20483507215976715
4495/7799, Metric:, 0.20482049882411957
4496/7799, Metric:, 0.20482634007930756
4497/7799, Metric:, 0.20481809973716736
4498/7799, Metric:, 0.20480787754058838
4499/7799, Metric:, 0.20481178164482117
4500/7799, Metric:, 0.20479869842529297
4501/7799, Metric:, 0.20478275418281555
4502/7799, Metric:, 0.2048203945159912
4503/7799, Metric:, 0.2047739028930664
4504/7799, Metric:, 0.20468878746032715
4505/7799, Metric:, 0.20470720529556274
4506/7799, Metric:, 0.2046830654144287
4507/7799, Metric:, 0.20465895533561707
4508/7799, Metric:, 0.20465607941150665
4509/7799, Metric:, 0.20461627840995789
4510/7799, Metric:, 0.20462876558303833
4511/7799, Metric:, 0.20455749332904816
4512/7799, Metric:, 0.20459581911563873
4513/7799, Metric:, 0.20464260876178741
4514/7799, Metric:, 0.20464842021465302
4515/7799, Metric:, 0.2046857625246048
4516/7799, Metric:, 0.20469346642494202
4517/7799, Metric:, 0.20469054579734802
4518/7799, Metric:, 0.2046336978673935
4519/7799, Metric:, 0.20457611978054047
4520/7799, Metric:, 0.2046516388654709
4521/7799, Metric:, 0.20454807579517365
4522/7799, Metric:, 0.20455677807331085
4523/7799, Metric:, 0.20451532304286957
4524/7799, Metric:, 0.20450399816036224
4525/7799, Metric:, 0.20450109243392944
4526/7799, Metric:, 0.20442625880241394
4527/7799, Metric:, 0.204996258020401
4528/7799, Metric:, 0.2049579620361328
4529/7799, Metric:, 0.20499616861343384
4530/7799, Metric:, 0.2049962282180786
4531/7799, Metric:, 0.20496991276741028
4532/7799, Metric:, 0.2050081491470337
4533/7799, Metric:, 0.20498737692832947
4534/7799, Metric:, 0.2049902379512787
4535/7799, Metric:, 0.20499306917190552
4536/7799, Metric:, 0.20497861504554749
4537/7799, Metric:, 0.20497575402259827
4538/7799, Metric:, 0.20497286319732666
4539/7799, Metric:, 0.2049756944179535
4540/7799, Metric:, 0.20515385270118713
4541/7799, Metric:, 0.20519110560417175
4542/7799, Metric:, 0.2052290439605713
4543/7799, Metric:, 0.20520451664924622
4544/7799, Metric:, 0.20515774190425873
4545/7799, Metric:, 0.20509347319602966
4546/7799, Metric:, 0.20507413148880005
4547/7799, Metric:, 0.20508600771427155
4548/7799, Metric:, 0.20506209135055542
4549/7799, Metric:, 0.2050628662109375
4550/7799, Metric:, 0.2050369679927826
4551/7799, Metric:, 0.20501196384429932
4552/7799, Metric:, 0.20503568649291992
4553/7799, Metric:, 0.20501351356506348
4554/7799, Metric:, 0.204945906996727
4555/7799, Metric:, 0.20489925146102905
4556/7799, Metric:, 0.20491154491901398
4557/7799, Metric:, 0.2049238085746765
4558/7799, Metric:, 0.20490482449531555
4559/7799, Metric:, 0.20489250123500824
4560/7799, Metric:, 0.20486831665039062
4561/7799, Metric:, 0.20485606789588928
4562/7799, Metric:, 0.20541776716709137
4563/7799, Metric:, 0.20538030564785004
4564/7799, Metric:, 0.20533812046051025
4565/7799, Metric:, 0.20532208681106567
4566/7799, Metric:, 0.20531150698661804
4567/7799, Metric:, 0.20527631044387817
4568/7799, Metric:, 0.20522555708885193
4569/7799, Metric:, 0.2051917016506195
4570/7799, Metric:, 0.20513509213924408
4571/7799, Metric:, 0.2051721215248108
4572/7799, Metric:, 0.20531776547431946
4573/7799, Metric:, 0.20531493425369263
4574/7799, Metric:, 0.2053016722202301
4575/7799, Metric:, 0.2052513211965561
4576/7799, Metric:, 0.2052275389432907
4577/7799, Metric:, 0.20520468056201935
4578/7799, Metric:, 0.20525255799293518
4579/7799, Metric:, 0.205258309841156
4580/7799, Metric:, 0.20519928634166718
4581/7799, Metric:, 0.2052115648984909
4582/7799, Metric:, 0.2052009254693985
4583/7799, Metric:, 0.2051791101694107
4584/7799, Metric:, 0.205138698220253
4585/7799, Metric:, 0.20516712963581085
4586/7799, Metric:, 0.20513398945331573
4587/7799, Metric:, 0.20513974130153656
4588/7799, Metric:, 0.20512543618679047
4589/7799, Metric:, 0.2050962597131729
4590/7799, Metric:, 0.20512454211711884
4591/7799, Metric:, 0.20513026416301727
4592/7799, Metric:, 0.20511798560619354
4593/7799, Metric:, 0.20505130290985107
4594/7799, Metric:, 0.205072820186615
4595/7799, Metric:, 0.20506712794303894
4596/7799, Metric:, 0.20503070950508118
4597/7799, Metric:, 0.20501135289669037
4598/7799, Metric:, 0.20500865578651428
4599/7799, Metric:, 0.20493538677692413
4600/7799, Metric:, 0.20491570234298706
4601/7799, Metric:, 0.2048746943473816
4602/7799, Metric:, 0.20483671128749847
4603/7799, Metric:, 0.20487000048160553
4604/7799, Metric:, 0.20487572252750397
4605/7799, Metric:, 0.20483630895614624
4606/7799, Metric:, 0.2048531174659729
4607/7799, Metric:, 0.20522719621658325
4608/7799, Metric:, 0.20526465773582458
4609/7799, Metric:, 0.20534205436706543
4610/7799, Metric:, 0.20518234372138977
4611/7799, Metric:, 0.2054767906665802
4612/7799, Metric:, 0.20549453794956207
4613/7799, Metric:, 0.2054809182882309
4614/7799, Metric:, 0.20547804236412048
4615/7799, Metric:, 0.205484539270401
4616/7799, Metric:, 0.20552188158035278
4617/7799, Metric:, 0.2055014669895172
4618/7799, Metric:, 0.20544855296611786
4619/7799, Metric:, 0.205465167760849
4620/7799, Metric:, 0.20542368292808533
4621/7799, Metric:, 0.20545163750648499
4622/7799, Metric:, 0.2054387629032135
4623/7799, Metric:, 0.20542658865451813
4624/7799, Metric:, 0.205429345369339
4625/7799, Metric:, 0.20543506741523743
4626/7799, Metric:, 0.20542371273040771
4627/7799, Metric:, 0.20542879402637482
4628/7799, Metric:, 0.2054315209388733
4629/7799, Metric:, 0.20538926124572754
4630/7799, Metric:, 0.20541860163211823
4631/7799, Metric:, 0.20539437234401703
4632/7799, Metric:, 0.20535534620285034
4633/7799, Metric:, 0.20534712076187134
4634/7799, Metric:, 0.20536166429519653
4635/7799, Metric:, 0.20539231598377228
4636/7799, Metric:, 0.20537661015987396
4637/7799, Metric:, 0.20537371933460236
4638/7799, Metric:, 0.20540152490139008
4639/7799, Metric:, 0.2053818255662918
4640/7799, Metric:, 0.20536309480667114
4641/7799, Metric:, 0.20536038279533386
4642/7799, Metric:, 0.2053317427635193
4643/7799, Metric:, 0.20531855523586273
4644/7799, Metric:, 0.20525957643985748
4645/7799, Metric:, 0.20531341433525085
4646/7799, Metric:, 0.20528466999530792
4647/7799, Metric:, 0.2052207738161087
4648/7799, Metric:, 0.2052573710680008
4649/7799, Metric:, 0.20524339377880096
4650/7799, Metric:, 0.20521564781665802
4651/7799, Metric:, 0.2052127718925476
4652/7799, Metric:, 0.20521847903728485
4653/7799, Metric:, 0.2051752805709839
4654/7799, Metric:, 0.20518097281455994
4655/7799, Metric:, 0.20517738163471222
4656/7799, Metric:, 0.20517468452453613
4657/7799, Metric:, 0.20518672466278076
4658/7799, Metric:, 0.20523594319820404
4659/7799, Metric:, 0.2052416205406189
4660/7799, Metric:, 0.20542718470096588
4661/7799, Metric:, 0.20537921786308289
4662/7799, Metric:, 0.20538097620010376
4663/7799, Metric:, 0.2053752988576889
4664/7799, Metric:, 0.20538729429244995
4665/7799, Metric:, 0.20537617802619934
4666/7799, Metric:, 0.2053510546684265
4667/7799, Metric:, 0.2053574174642563
4668/7799, Metric:, 0.20536378026008606
4669/7799, Metric:, 0.20536945760250092
4670/7799, Metric:, 0.20535649359226227
4671/7799, Metric:, 0.20530271530151367
4672/7799, Metric:, 0.20528875291347504
4673/7799, Metric:, 0.2052944153547287
4674/7799, Metric:, 0.20528048276901245
4675/7799, Metric:, 0.20530180633068085
4676/7799, Metric:, 0.205293670296669
4677/7799, Metric:, 0.20529089868068695
4678/7799, Metric:, 0.20565985143184662
4679/7799, Metric:, 0.2056213617324829
4680/7799, Metric:, 0.20565548539161682
4681/7799, Metric:, 0.20563316345214844
4682/7799, Metric:, 0.20561583340168
4683/7799, Metric:, 0.20562221109867096
4684/7799, Metric:, 0.20561860501766205
4685/7799, Metric:, 0.20562131702899933
4686/7799, Metric:, 0.20559443533420563
4687/7799, Metric:, 0.20563951134681702
4688/7799, Metric:, 0.20559638738632202
4689/7799, Metric:, 0.2054629921913147
4690/7799, Metric:, 0.20544907450675964
4691/7799, Metric:, 0.2054547369480133
4692/7799, Metric:, 0.20542305707931519
4693/7799, Metric:, 0.2054430991411209
4694/7799, Metric:, 0.2054090052843094
4695/7799, Metric:, 0.20538049936294556
4696/7799, Metric:, 0.20536863803863525
4697/7799, Metric:, 0.20537427067756653
4698/7799, Metric:, 0.20535674691200256
4699/7799, Metric:, 0.205339252948761
4700/7799, Metric:, 0.20534759759902954
4701/7799, Metric:, 0.20532368123531342
4702/7799, Metric:, 0.20522038638591766
4703/7799, Metric:, 0.20518659055233002
4704/7799, Metric:, 0.20518304407596588
4705/7799, Metric:, 0.20526577532291412
4706/7799, Metric:, 0.20524199306964874
4707/7799, Metric:, 0.20522813498973846
4708/7799, Metric:, 0.20520983636379242
4709/7799, Metric:, 0.2052122950553894
4710/7799, Metric:, 0.20523211359977722
4711/7799, Metric:, 0.2052275836467743
4712/7799, Metric:, 0.20528262853622437
4713/7799, Metric:, 0.20521868765354156
4714/7799, Metric:, 0.20521585643291473
4715/7799, Metric:, 0.20519287884235382
4716/7799, Metric:, 0.20523498952388763
4717/7799, Metric:, 0.2052232027053833
4718/7799, Metric:, 0.20521335303783417
4719/7799, Metric:, 0.20521070063114166
4720/7799, Metric:, 0.20525507628917694
4721/7799, Metric:, 0.20527251064777374
4722/7799, Metric:, 0.20516705513000488
4723/7799, Metric:, 0.2051004022359848
4724/7799, Metric:, 0.20509961247444153
4725/7799, Metric:, 0.20505291223526
4726/7799, Metric:, 0.20505918562412262
4727/7799, Metric:, 0.20527371764183044
4728/7799, Metric:, 0.20524828135967255
4729/7799, Metric:, 0.2052162140607834
4730/7799, Metric:, 0.20519036054611206
4731/7799, Metric:, 0.20507507026195526
4732/7799, Metric:, 0.20503170788288116
4733/7799, Metric:, 0.20501071214675903
4734/7799, Metric:, 0.2049485594034195
4735/7799, Metric:, 0.20494501292705536
4736/7799, Metric:, 0.20495326817035675
4737/7799, Metric:, 0.20495885610580444
4738/7799, Metric:, 0.20496442914009094
4739/7799, Metric:, 0.20494908094406128
4740/7799, Metric:, 0.2049434930086136
4741/7799, Metric:, 0.20499098300933838
4742/7799, Metric:, 0.204929381608963
4743/7799, Metric:, 0.20491349697113037
4744/7799, Metric:, 0.20491907000541687
4745/7799, Metric:, 0.20491555333137512
4746/7799, Metric:, 0.20492729544639587
4747/7799, Metric:, 0.2049264907836914
4748/7799, Metric:, 0.20491407811641693
4749/7799, Metric:, 0.20488673448562622
4750/7799, Metric:, 0.20483991503715515
4751/7799, Metric:, 0.20482617616653442
4752/7799, Metric:, 0.20479333400726318
4753/7799, Metric:, 0.20478162169456482
4754/7799, Metric:, 0.20474094152450562
4755/7799, Metric:, 0.20471817255020142
4756/7799, Metric:, 0.20468804240226746
4757/7799, Metric:, 0.2046447992324829
4758/7799, Metric:, 0.20463314652442932
4759/7799, Metric:, 0.20453912019729614
4760/7799, Metric:, 0.20452386140823364
4761/7799, Metric:, 0.20451217889785767
4762/7799, Metric:, 0.20447930693626404
4763/7799, Metric:, 0.20446667075157166
4764/7799, Metric:, 0.2044558823108673
4765/7799, Metric:, 0.20444422960281372
4766/7799, Metric:, 0.2044416069984436
4767/7799, Metric:, 0.20438838005065918
4768/7799, Metric:, 0.2043938934803009
4769/7799, Metric:, 0.20446714758872986
4770/7799, Metric:, 0.2044563889503479
4771/7799, Metric:, 0.20443278551101685
4772/7799, Metric:, 0.20440047979354858
4773/7799, Metric:, 0.204359769821167
4774/7799, Metric:, 0.20434612035751343
4775/7799, Metric:, 0.20437660813331604
4776/7799, Metric:, 0.20440390706062317
4777/7799, Metric:, 0.20439262688159943
4778/7799, Metric:, 0.204373300075531
4779/7799, Metric:, 0.20440053939819336
4780/7799, Metric:, 0.20440325140953064
4781/7799, Metric:, 0.20446988940238953
4782/7799, Metric:, 0.20441550016403198
4783/7799, Metric:, 0.20437760651111603
4784/7799, Metric:, 0.20433881878852844
4785/7799, Metric:, 0.20438210666179657
4786/7799, Metric:, 0.20437663793563843
