9594/22716, Accuracy:, 0.9191161142380655
9595/22716, Accuracy:, 0.9191245440333508
9596/22716, Accuracy:, 0.9191329720716965
9597/22716, Accuracy:, 0.9191413983536522
9598/22716, Accuracy:, 0.9191498228797667
9599/22716, Accuracy:, 0.9191582456505886
9600/22716, Accuracy:, 0.9191666666666667
9601/22716, Accuracy:, 0.9191750859285491
9602/22716, Accuracy:, 0.919183503436784
9603/22716, Accuracy:, 0.9191919191919192
9604/22716, Accuracy:, 0.9192003331945023
9605/22716, Accuracy:, 0.9192087454450807
9606/22716, Accuracy:, 0.9192171559442015
9607/22716, Accuracy:, 0.9192255646924118
9608/22716, Accuracy:, 0.9191298917568693
9609/22716, Accuracy:, 0.9191383078364034
9610/22716, Accuracy:, 0.9191467221644121
9611/22716, Accuracy:, 0.9191551347414421
9612/22716, Accuracy:, 0.9191635455680399
9613/22716, Accuracy:, 0.9191719546447519
9614/22716, Accuracy:, 0.9191803619721239
9615/22716, Accuracy:, 0.919188767550702
9616/22716, Accuracy:, 0.9191971713810316
9617/22716, Accuracy:, 0.919205573463658
9618/22716, Accuracy:, 0.9192139737991266
9619/22716, Accuracy:, 0.9192223723879821
9620/22716, Accuracy:, 0.9192307692307692
9621/22716, Accuracy:, 0.9192391643280324
9622/22716, Accuracy:, 0.919247557680316
9623/22716, Accuracy:, 0.9192559492881638
9624/22716, Accuracy:, 0.9192643391521197
9625/22716, Accuracy:, 0.9192727272727272
9626/22716, Accuracy:, 0.9192811136505298
9627/22716, Accuracy:, 0.9192894982860704
9628/22716, Accuracy:, 0.919297881179892
9629/22716, Accuracy:, 0.9193062623325371
9630/22716, Accuracy:, 0.9193146417445482
9631/22716, Accuracy:, 0.9193230194164677
9632/22716, Accuracy:, 0.9193313953488372
9633/22716, Accuracy:, 0.9193397695421986
9634/22716, Accuracy:, 0.9193481419970936
9635/22716, Accuracy:, 0.9193565127140633
9636/22716, Accuracy:, 0.9193648816936488
9637/22716, Accuracy:, 0.9193732489363909
9638/22716, Accuracy:, 0.9192778584768624
9639/22716, Accuracy:, 0.9192862330117232
9640/22716, Accuracy:, 0.9192946058091286
9641/22716, Accuracy:, 0.9193029768696194
9642/22716, Accuracy:, 0.9193113461937358
9643/22716, Accuracy:, 0.919319713782018
9644/22716, Accuracy:, 0.9193280796350062
9645/22716, Accuracy:, 0.91933644375324
9646/22716, Accuracy:, 0.919344806137259
9647/22716, Accuracy:, 0.9193531667876024
9648/22716, Accuracy:, 0.9193615257048093
9649/22716, Accuracy:, 0.9193698828894186
9650/22716, Accuracy:, 0.9193782383419689
9651/22716, Accuracy:, 0.9193865920629987
9652/22716, Accuracy:, 0.919394944053046
9653/22716, Accuracy:, 0.9194032943126489
9654/22716, Accuracy:, 0.9194116428423451
9655/22716, Accuracy:, 0.919316416364578
9656/22716, Accuracy:, 0.9193247721623861
9657/22716, Accuracy:, 0.919333126229678
9658/22716, Accuracy:, 0.9193414785669911
9659/22716, Accuracy:, 0.9193498291748629
9660/22716, Accuracy:, 0.9193581780538302
9661/22716, Accuracy:, 0.9193665252044302
9662/22716, Accuracy:, 0.9193748706271994
9663/22716, Accuracy:, 0.9193832143226741
9664/22716, Accuracy:, 0.9193915562913907
9665/22716, Accuracy:, 0.9193998965338852
9666/22716, Accuracy:, 0.9194082350506931
9667/22716, Accuracy:, 0.9194165718423503
9668/22716, Accuracy:, 0.9194249069093918
9669/22716, Accuracy:, 0.9194332402523528
9670/22716, Accuracy:, 0.9194415718717683
9671/22716, Accuracy:, 0.9194499017681729
9672/22716, Accuracy:, 0.9194582299421009
9673/22716, Accuracy:, 0.9194665563940866
9674/22716, Accuracy:, 0.919474881124664
9675/22716, Accuracy:, 0.9194832041343669
9676/22716, Accuracy:, 0.9194915254237288
9677/22716, Accuracy:, 0.9194998449932831
9678/22716, Accuracy:, 0.9194048357098574
9679/22716, Accuracy:, 0.919413162516789
9680/22716, Accuracy:, 0.9194214876033058
9681/22716, Accuracy:, 0.9193265158558
9682/22716, Accuracy:, 0.9193348481718653
9683/22716, Accuracy:, 0.9193431787669111
9684/22716, Accuracy:, 0.9193515076414704
9685/22716, Accuracy:, 0.9193598347960764
9686/22716, Accuracy:, 0.9193681602312617
9687/22716, Accuracy:, 0.9193764839475586
9688/22716, Accuracy:, 0.9193848059454995
9689/22716, Accuracy:, 0.9193931262256166
9690/22716, Accuracy:, 0.9192982456140351
9691/22716, Accuracy:, 0.9193065731090703
9692/22716, Accuracy:, 0.9193148988856789
9693/22716, Accuracy:, 0.9193232229443928
9694/22716, Accuracy:, 0.9192283886940376
9695/22716, Accuracy:, 0.9191335740072202
9696/22716, Accuracy:, 0.9191419141914191
9697/22716, Accuracy:, 0.9191502526554605
9698/22716, Accuracy:, 0.9190554753557435
9699/22716, Accuracy:, 0.9190638210124755
9700/22716, Accuracy:, 0.9190721649484536
9701/22716, Accuracy:, 0.9190805071642099
9702/22716, Accuracy:, 0.9190888476602762
9703/22716, Accuracy:, 0.9190971864371844
9704/22716, Accuracy:, 0.9191055234954658
9705/22716, Accuracy:, 0.9191138588356518
9706/22716, Accuracy:, 0.9191221924582732
9707/22716, Accuracy:, 0.9191305243638611
9708/22716, Accuracy:, 0.919138854552946
9709/22716, Accuracy:, 0.9191471830260582
9710/22716, Accuracy:, 0.9191555097837281
9711/22716, Accuracy:, 0.9191638348264854
9712/22716, Accuracy:, 0.91917215815486
9713/22716, Accuracy:, 0.9191804797693812
9714/22716, Accuracy:, 0.9191887996705785
9715/22716, Accuracy:, 0.919197117858981
9716/22716, Accuracy:, 0.9192054343351174
9717/22716, Accuracy:, 0.9192137490995164
9718/22716, Accuracy:, 0.9192220621527063
9719/22716, Accuracy:, 0.9192303734952155
9720/22716, Accuracy:, 0.9192386831275721
9721/22716, Accuracy:, 0.9191441209752083
9722/22716, Accuracy:, 0.9191524377700062
9723/22716, Accuracy:, 0.9191607528540574
9724/22716, Accuracy:, 0.9191690662278897
9725/22716, Accuracy:, 0.9191773778920308
9726/22716, Accuracy:, 0.919185687847008
9727/22716, Accuracy:, 0.9191939960933484
9728/22716, Accuracy:, 0.919202302631579
9729/22716, Accuracy:, 0.9192106074622264
9730/22716, Accuracy:, 0.9192189105858171
9731/22716, Accuracy:, 0.9192272120028774
9732/22716, Accuracy:, 0.9192355117139334
9733/22716, Accuracy:, 0.9192438097195109
9734/22716, Accuracy:, 0.9192521060201356
9735/22716, Accuracy:, 0.9191576784797124
9736/22716, Accuracy:, 0.9191659819227609
9737/22716, Accuracy:, 0.919174283660265
9738/22716, Accuracy:, 0.9191825836927501
9739/22716, Accuracy:, 0.9191908820207414
9740/22716, Accuracy:, 0.9191991786447639
9741/22716, Accuracy:, 0.9192074735653424
9742/22716, Accuracy:, 0.9192157667830014
9743/22716, Accuracy:, 0.9192240582982654
9744/22716, Accuracy:, 0.9191297208538588
9745/22716, Accuracy:, 0.919138019497178
9746/22716, Accuracy:, 0.9191463164375129
9747/22716, Accuracy:, 0.9191546116753873
9748/22716, Accuracy:, 0.9191629052113254
9749/22716, Accuracy:, 0.9190686224228126
9750/22716, Accuracy:, 0.9190769230769231
9751/22716, Accuracy:, 0.91908522202851
9752/22716, Accuracy:, 0.9190935192780968
9753/22716, Accuracy:, 0.9189992822721214
9754/22716, Accuracy:, 0.9190075866311257
9755/22716, Accuracy:, 0.9190158892875449
9756/22716, Accuracy:, 0.9190241902419024
9757/22716, Accuracy:, 0.9190324894947217
9758/22716, Accuracy:, 0.9190407870465259
9759/22716, Accuracy:, 0.9190490828978379
9760/22716, Accuracy:, 0.9190573770491803
9761/22716, Accuracy:, 0.9189632209814568
9762/22716, Accuracy:, 0.9189715222290514
9763/22716, Accuracy:, 0.9189798217760934
9764/22716, Accuracy:, 0.9189881196231053
9765/22716, Accuracy:, 0.9189964157706093
9766/22716, Accuracy:, 0.9190047102191276
9767/22716, Accuracy:, 0.919013002969182
9768/22716, Accuracy:, 0.9190212940212941
9769/22716, Accuracy:, 0.9190295833759853
9770/22716, Accuracy:, 0.9190378710337769
9771/22716, Accuracy:, 0.9190461569951899
9772/22716, Accuracy:, 0.919054441260745
9773/22716, Accuracy:, 0.9189604011050855
9774/22716, Accuracy:, 0.9189686924493554
9775/22716, Accuracy:, 0.9189769820971867
9776/22716, Accuracy:, 0.9189852700490998
9777/22716, Accuracy:, 0.9189935563056152
9778/22716, Accuracy:, 0.919001840867253
9779/22716, Accuracy:, 0.9190101237345332
9780/22716, Accuracy:, 0.9189161554192229
9781/22716, Accuracy:, 0.9189244453532359
9782/22716, Accuracy:, 0.9189327335923124
9783/22716, Accuracy:, 0.9189410201369723
9784/22716, Accuracy:, 0.9189493049877351
9785/22716, Accuracy:, 0.9189575881451201
9786/22716, Accuracy:, 0.9189658696096464
9787/22716, Accuracy:, 0.9189741493818331
9788/22716, Accuracy:, 0.9189824274621986
9789/22716, Accuracy:, 0.9189907038512616
9790/22716, Accuracy:, 0.9188968335035751
9791/22716, Accuracy:, 0.9189051169441323
9792/22716, Accuracy:, 0.9189133986928104
9793/22716, Accuracy:, 0.9189216787501276
9794/22716, Accuracy:, 0.918929957116602
9795/22716, Accuracy:, 0.9189382337927514
9796/22716, Accuracy:, 0.9189465087790936
9797/22716, Accuracy:, 0.9189547820761458
9798/22716, Accuracy:, 0.9189630536844254
9799/22716, Accuracy:, 0.9189713236044494
9800/22716, Accuracy:, 0.9189795918367347
9801/22716, Accuracy:, 0.9189878583817978
9802/22716, Accuracy:, 0.9189961232401551
9803/22716, Accuracy:, 0.9190043864123227
9804/22716, Accuracy:, 0.9190126478988168
9805/22716, Accuracy:, 0.919020907700153
9806/22716, Accuracy:, 0.9190291658168468
9807/22716, Accuracy:, 0.9190374222494136
9808/22716, Accuracy:, 0.9190456769983687
9809/22716, Accuracy:, 0.9190539300642268
9810/22716, Accuracy:, 0.9190621814475025
9811/22716, Accuracy:, 0.9190704311487107
9812/22716, Accuracy:, 0.9189767631471667
9813/22716, Accuracy:, 0.9189850198715989
9814/22716, Accuracy:, 0.918993274913389
9815/22716, Accuracy:, 0.9190015282730515
9816/22716, Accuracy:, 0.9190097799511002
9817/22716, Accuracy:, 0.9190180299480493
9818/22716, Accuracy:, 0.9190262782644123
9819/22716, Accuracy:, 0.9190345249007027
9820/22716, Accuracy:, 0.9190427698574338
9821/22716, Accuracy:, 0.9190510131351186
9822/22716, Accuracy:, 0.91905925473427
9823/22716, Accuracy:, 0.9190674946554006
9824/22716, Accuracy:, 0.9190757328990228
9825/22716, Accuracy:, 0.9190839694656489
9826/22716, Accuracy:, 0.9190922043557908
9827/22716, Accuracy:, 0.9191004375699603
9828/22716, Accuracy:, 0.9191086691086691
9829/22716, Accuracy:, 0.9191168989724285
9830/22716, Accuracy:, 0.9190233977619532
9831/22716, Accuracy:, 0.9190316346251652
9832/22716, Accuracy:, 0.919039869812856
9833/22716, Accuracy:, 0.9190481033255364
9834/22716, Accuracy:, 0.9190563351637178
9835/22716, Accuracy:, 0.9190645653279105
9836/22716, Accuracy:, 0.9190727938186255
9837/22716, Accuracy:, 0.9190810206363729
9838/22716, Accuracy:, 0.919089245781663
9839/22716, Accuracy:, 0.9190974692550056
9840/22716, Accuracy:, 0.9191056910569105
9841/22716, Accuracy:, 0.9191139111878874
9842/22716, Accuracy:, 0.9191221296484454
9843/22716, Accuracy:, 0.9191303464390937
9844/22716, Accuracy:, 0.9191385615603413
9845/22716, Accuracy:, 0.9191467750126968
9846/22716, Accuracy:, 0.9191549867966687
9847/22716, Accuracy:, 0.9191631969127653
9848/22716, Accuracy:, 0.9191714053614947
9849/22716, Accuracy:, 0.9191796121433649
9850/22716, Accuracy:, 0.9190862944162437
9851/22716, Accuracy:, 0.9190945081717592
9852/22716, Accuracy:, 0.9191027202598457
9853/22716, Accuracy:, 0.9191109306810109
9854/22716, Accuracy:, 0.9191191394357622
9855/22716, Accuracy:, 0.9191273465246068
9856/22716, Accuracy:, 0.919135551948052
9857/22716, Accuracy:, 0.9191437557066044
9858/22716, Accuracy:, 0.9190505173463177
9859/22716, Accuracy:, 0.9190587280657267
9860/22716, Accuracy:, 0.9190669371196755
9861/22716, Accuracy:, 0.9190751445086706
9862/22716, Accuracy:, 0.9190833502332184
9863/22716, Accuracy:, 0.9190915542938254
9864/22716, Accuracy:, 0.9190997566909975
9865/22716, Accuracy:, 0.9191079574252408
9866/22716, Accuracy:, 0.9191161564970606
9867/22716, Accuracy:, 0.9190230059795277
9868/22716, Accuracy:, 0.9190312119983786
9869/22716, Accuracy:, 0.9190394163542406
9870/22716, Accuracy:, 0.919047619047619
9871/22716, Accuracy:, 0.9190558200790193
9872/22716, Accuracy:, 0.9190640194489466
9873/22716, Accuracy:, 0.9190722171579054
9874/22716, Accuracy:, 0.9190804132064007
9875/22716, Accuracy:, 0.9190886075949367
9876/22716, Accuracy:, 0.9190968003240179
9877/22716, Accuracy:, 0.919104991394148
9878/22716, Accuracy:, 0.9191131808058312
9879/22716, Accuracy:, 0.9191213685595708
9880/22716, Accuracy:, 0.9191295546558704
9881/22716, Accuracy:, 0.9191377390952333
9882/22716, Accuracy:, 0.9191459218781624
9883/22716, Accuracy:, 0.9191541030051604
9884/22716, Accuracy:, 0.91916228247673
9885/22716, Accuracy:, 0.9191704602933738
9886/22716, Accuracy:, 0.9191786364555937
9887/22716, Accuracy:, 0.919186810963892
9888/22716, Accuracy:, 0.9191949838187702
9889/22716, Accuracy:, 0.9191020325614319
9890/22716, Accuracy:, 0.9191102123356926
9891/22716, Accuracy:, 0.9191183904559701
9892/22716, Accuracy:, 0.9191265669227658
9893/22716, Accuracy:, 0.9191347417365814
9894/22716, Accuracy:, 0.9191429148979179
9895/22716, Accuracy:, 0.9191510864072764
9896/22716, Accuracy:, 0.9191592562651576
9897/22716, Accuracy:, 0.9191674244720622
9898/22716, Accuracy:, 0.9191755910284906
9899/22716, Accuracy:, 0.919183755934943
9900/22716, Accuracy:, 0.9191919191919192
9901/22716, Accuracy:, 0.9192000807999192
9902/22716, Accuracy:, 0.9192082407594425
9903/22716, Accuracy:, 0.9192163990709886
9904/22716, Accuracy:, 0.9191235864297254
9905/22716, Accuracy:, 0.9191317516405856
9906/22716, Accuracy:, 0.9191399152029073
9907/22716, Accuracy:, 0.9191480771171898
9908/22716, Accuracy:, 0.9190553088413403
9909/22716, Accuracy:, 0.9190634776465839
9910/22716, Accuracy:, 0.9190716448032291
9911/22716, Accuracy:, 0.9190798103117748
9912/22716, Accuracy:, 0.9190879741727199
9913/22716, Accuracy:, 0.9190961363865631
9914/22716, Accuracy:, 0.9191042969538027
9915/22716, Accuracy:, 0.919112455874937
9916/22716, Accuracy:, 0.9191206131504639
9917/22716, Accuracy:, 0.9191287687808813
9918/22716, Accuracy:, 0.9191369227666868
9919/22716, Accuracy:, 0.9191450751083778
9920/22716, Accuracy:, 0.9191532258064516
9921/22716, Accuracy:, 0.9191613748614051
9922/22716, Accuracy:, 0.9191695222737352
9923/22716, Accuracy:, 0.9191776680439383
9924/22716, Accuracy:, 0.919185812172511
9925/22716, Accuracy:, 0.9191939546599496
9926/22716, Accuracy:, 0.9192020955067499
9927/22716, Accuracy:, 0.9192102347134079
9928/22716, Accuracy:, 0.919218372280419
9929/22716, Accuracy:, 0.9192265082082788
9930/22716, Accuracy:, 0.9192346424974823
9931/22716, Accuracy:, 0.9192427751485248
9932/22716, Accuracy:, 0.919250906161901
9933/22716, Accuracy:, 0.9192590355381053
9934/22716, Accuracy:, 0.9192671632776324
9935/22716, Accuracy:, 0.9192752893809764
9936/22716, Accuracy:, 0.9192834138486312
9937/22716, Accuracy:, 0.9192915366810909
9938/22716, Accuracy:, 0.9192996578788488
9939/22716, Accuracy:, 0.9193077774423987
9940/22716, Accuracy:, 0.9193158953722333
9941/22716, Accuracy:, 0.9193240116688461
9942/22716, Accuracy:, 0.9193321263327299
9943/22716, Accuracy:, 0.9193402393643769
9944/22716, Accuracy:, 0.91934835076428
9945/22716, Accuracy:, 0.9193564605329311
9946/22716, Accuracy:, 0.9193645686708224
9947/22716, Accuracy:, 0.9193726751784458
9948/22716, Accuracy:, 0.9193807800562928
9949/22716, Accuracy:, 0.9193888833048548
9950/22716, Accuracy:, 0.9193969849246231
9951/22716, Accuracy:, 0.9194050849160889
9952/22716, Accuracy:, 0.9194131832797428
9953/22716, Accuracy:, 0.9194212800160756
9954/22716, Accuracy:, 0.9194293751255777
9955/22716, Accuracy:, 0.9194374686087393
9956/22716, Accuracy:, 0.9193451185214946
9957/22716, Accuracy:, 0.9193532188410164
9958/22716, Accuracy:, 0.9193613175336413
9959/22716, Accuracy:, 0.9193694145998594
9960/22716, Accuracy:, 0.9193775100401607
9961/22716, Accuracy:, 0.9193856038550346
9962/22716, Accuracy:, 0.9193936960449709
9963/22716, Accuracy:, 0.9194017866104587
9964/22716, Accuracy:, 0.9194098755519872
9965/22716, Accuracy:, 0.9194179628700452
9966/22716, Accuracy:, 0.9194260485651214
9967/22716, Accuracy:, 0.9194341326377045
9968/22716, Accuracy:, 0.9194422150882825
9969/22716, Accuracy:, 0.9194502959173437
9970/22716, Accuracy:, 0.9194583751253761
9971/22716, Accuracy:, 0.9194664527128673
9972/22716, Accuracy:, 0.9194745286803049
9973/22716, Accuracy:, 0.9194826030281761
9974/22716, Accuracy:, 0.9194906757569681
9975/22716, Accuracy:, 0.9194987468671679
9976/22716, Accuracy:, 0.9195068163592622
9977/22716, Accuracy:, 0.9195148842337376
9978/22716, Accuracy:, 0.9195229504910803
9979/22716, Accuracy:, 0.9194308046898487
9980/22716, Accuracy:, 0.919438877755511
9981/22716, Accuracy:, 0.9194469492034866
9982/22716, Accuracy:, 0.9194550190342616
9983/22716, Accuracy:, 0.9194630872483222
9984/22716, Accuracy:, 0.9194711538461539
9985/22716, Accuracy:, 0.9194792188282424
9986/22716, Accuracy:, 0.9194872821950731
9987/22716, Accuracy:, 0.9194953439471313
9988/22716, Accuracy:, 0.9194032839407289
9989/22716, Accuracy:, 0.9194113524877365
9990/22716, Accuracy:, 0.9194194194194194
9991/22716, Accuracy:, 0.9194274847362627
9992/22716, Accuracy:, 0.919435548438751
9993/22716, Accuracy:, 0.9194436105273691
9994/22716, Accuracy:, 0.9194516710026016
9995/22716, Accuracy:, 0.9194597298649325
9996/22716, Accuracy:, 0.9194677871148459
9997/22716, Accuracy:, 0.9194758427528259
9998/22716, Accuracy:, 0.9194838967793558
9999/22716, Accuracy:, 0.9194919491949195
10000/22716, Accuracy:, 0.9195
10001/22716, Accuracy:, 0.9195080491950804
10002/22716, Accuracy:, 0.9195160967806438
10003/22716, Accuracy:, 0.9195241427571729
10004/22716, Accuracy:, 0.91953218712515
10005/22716, Accuracy:, 0.9195402298850575
10006/22716, Accuracy:, 0.9195482710373776
10007/22716, Accuracy:, 0.9195563105825922
10008/22716, Accuracy:, 0.9195643485211831
10009/22716, Accuracy:, 0.9195723848536317
10010/22716, Accuracy:, 0.9195804195804196
10011/22716, Accuracy:, 0.9195884527020277
10012/22716, Accuracy:, 0.9195964842189372
10013/22716, Accuracy:, 0.9196045141316289
10014/22716, Accuracy:, 0.9195126822448572
10015/22716, Accuracy:, 0.9195207189216176
10016/22716, Accuracy:, 0.9195287539936102
10017/22716, Accuracy:, 0.9195367874613157
10018/22716, Accuracy:, 0.9195448193252146
10019/22716, Accuracy:, 0.919552849585787
10020/22716, Accuracy:, 0.919560878243513
10021/22716, Accuracy:, 0.9195689052988724
10022/22716, Accuracy:, 0.9195769307523448
10023/22716, Accuracy:, 0.9195849546044098
10024/22716, Accuracy:, 0.9195929768555466
10025/22716, Accuracy:, 0.9196009975062344
10026/22716, Accuracy:, 0.9196090165569519
10027/22716, Accuracy:, 0.919617034008178
10028/22716, Accuracy:, 0.919625049860391
10029/22716, Accuracy:, 0.9196330641140692
10030/22716, Accuracy:, 0.919641076769691
10031/22716, Accuracy:, 0.919649087827734
10032/22716, Accuracy:, 0.9196570972886763
10033/22716, Accuracy:, 0.9196651051529952
10034/22716, Accuracy:, 0.919673111421168
10035/22716, Accuracy:, 0.9196811160936722
10036/22716, Accuracy:, 0.9196891191709845
10037/22716, Accuracy:, 0.9196971206535818
10038/22716, Accuracy:, 0.9197051205419406
10039/22716, Accuracy:, 0.9197131188365375
10040/22716, Accuracy:, 0.9197211155378486
10041/22716, Accuracy:, 0.91972911064635
10042/22716, Accuracy:, 0.9197371041625174
10043/22716, Accuracy:, 0.9197450960868266
10044/22716, Accuracy:, 0.9197530864197531
10045/22716, Accuracy:, 0.9197610751617721
10046/22716, Accuracy:, 0.9197690623133585
10047/22716, Accuracy:, 0.9197770478749876
10048/22716, Accuracy:, 0.9197850318471338
10049/22716, Accuracy:, 0.9197930142302717
10050/22716, Accuracy:, 0.9198009950248757
10051/22716, Accuracy:, 0.9198089742314197
10052/22716, Accuracy:, 0.919816951850378
10053/22716, Accuracy:, 0.9198249278822243
10054/22716, Accuracy:, 0.9198329023274319
10055/22716, Accuracy:, 0.9198408751864744
10056/22716, Accuracy:, 0.919848846459825
