9102/22716, Accuracy:, 0.9170511975390024
9103/22716, Accuracy:, 0.9169504558936614
9104/22716, Accuracy:, 0.9169595782073814
9105/22716, Accuracy:, 0.9169686985172982
9106/22716, Accuracy:, 0.9169778168240721
9107/22716, Accuracy:, 0.9169869331283628
9108/22716, Accuracy:, 0.9169960474308301
9109/22716, Accuracy:, 0.917005159732133
9110/22716, Accuracy:, 0.9170142700329309
9111/22716, Accuracy:, 0.9170233783338821
9112/22716, Accuracy:, 0.9170324846356454
9113/22716, Accuracy:, 0.9170415889388785
9114/22716, Accuracy:, 0.9170506912442397
9115/22716, Accuracy:, 0.9169500822819528
9116/22716, Accuracy:, 0.9169591926283458
9117/22716, Accuracy:, 0.9169683009761983
9118/22716, Accuracy:, 0.9169774073261681
9119/22716, Accuracy:, 0.9169865116789122
9120/22716, Accuracy:, 0.9169956140350877
9121/22716, Accuracy:, 0.9170047143953514
9122/22716, Accuracy:, 0.9170138127603595
9123/22716, Accuracy:, 0.9170229091307683
9124/22716, Accuracy:, 0.9170320035072337
9125/22716, Accuracy:, 0.9170410958904109
9126/22716, Accuracy:, 0.9169406092483016
9127/22716, Accuracy:, 0.9168401446258354
9128/22716, Accuracy:, 0.916849255039439
9129/22716, Accuracy:, 0.9168583634571147
9130/22716, Accuracy:, 0.9168674698795181
9131/22716, Accuracy:, 0.9168765743073047
9132/22716, Accuracy:, 0.9168856767411301
9133/22716, Accuracy:, 0.9168947771816489
9134/22716, Accuracy:, 0.9167943945697394
9135/22716, Accuracy:, 0.9168035030103996
9136/22716, Accuracy:, 0.9168126094570929
9137/22716, Accuracy:, 0.9168217139104738
9138/22716, Accuracy:, 0.9168308163711972
9139/22716, Accuracy:, 0.9168399168399168
9140/22716, Accuracy:, 0.9168490153172867
9141/22716, Accuracy:, 0.9168581118039602
9142/22716, Accuracy:, 0.9168672063005907
9143/22716, Accuracy:, 0.9168762988078312
9144/22716, Accuracy:, 0.9168853893263342
9145/22716, Accuracy:, 0.9168944778567524
9146/22716, Accuracy:, 0.9169035643997376
9147/22716, Accuracy:, 0.9169126489559418
9148/22716, Accuracy:, 0.9169217315260166
9149/22716, Accuracy:, 0.9169308121106132
9150/22716, Accuracy:, 0.9169398907103825
9151/22716, Accuracy:, 0.9169489673259753
9152/22716, Accuracy:, 0.916958041958042
9153/22716, Accuracy:, 0.9169671146072326
9154/22716, Accuracy:, 0.9169761852741971
9155/22716, Accuracy:, 0.916985253959585
9156/22716, Accuracy:, 0.9169943206640454
9157/22716, Accuracy:, 0.91689417931637
9158/22716, Accuracy:, 0.9169032539855864
9159/22716, Accuracy:, 0.9169123266732176
9160/22716, Accuracy:, 0.9169213973799126
9161/22716, Accuracy:, 0.9169304661063202
9162/22716, Accuracy:, 0.9169395328530888
9163/22716, Accuracy:, 0.9169485976208666
9164/22716, Accuracy:, 0.9169576604103011
9165/22716, Accuracy:, 0.9169667212220404
9166/22716, Accuracy:, 0.9168666812131792
9167/22716, Accuracy:, 0.9168757499727282
9168/22716, Accuracy:, 0.9168848167539267
9169/22716, Accuracy:, 0.9168938815574218
9170/22716, Accuracy:, 0.9169029443838604
9171/22716, Accuracy:, 0.9169120052338894
9172/22716, Accuracy:, 0.9169210641081552
9173/22716, Accuracy:, 0.9169301210073041
9174/22716, Accuracy:, 0.9169391759319817
9175/22716, Accuracy:, 0.9169482288828338
9176/22716, Accuracy:, 0.9169572798605057
9177/22716, Accuracy:, 0.9169663288656423
9178/22716, Accuracy:, 0.9168664196992808
9179/22716, Accuracy:, 0.9168754766314413
9180/22716, Accuracy:, 0.9168845315904139
9181/22716, Accuracy:, 0.9168935845768434
9182/22716, Accuracy:, 0.9169026355913744
9183/22716, Accuracy:, 0.916911684634651
9184/22716, Accuracy:, 0.916920731707317
9185/22716, Accuracy:, 0.9169297768100163
9186/22716, Accuracy:, 0.9168299586327019
9187/22716, Accuracy:, 0.9168390116468923
9188/22716, Accuracy:, 0.9168480626904658
9189/22716, Accuracy:, 0.9168571117640657
9190/22716, Accuracy:, 0.9168661588683351
9191/22716, Accuracy:, 0.9168752040039169
9192/22716, Accuracy:, 0.9168842471714534
9193/22716, Accuracy:, 0.9167845099532252
9194/22716, Accuracy:, 0.9167935610180552
9195/22716, Accuracy:, 0.9168026101141925
9196/22716, Accuracy:, 0.9168116572422792
9197/22716, Accuracy:, 0.9168207024029574
9198/22716, Accuracy:, 0.9168297455968689
9199/22716, Accuracy:, 0.9168387868246548
9200/22716, Accuracy:, 0.9168478260869565
9201/22716, Accuracy:, 0.9168568633844147
9202/22716, Accuracy:, 0.9168658987176701
9203/22716, Accuracy:, 0.9168749320873628
9204/22716, Accuracy:, 0.916883963494133
9205/22716, Accuracy:, 0.9168929929386204
9206/22716, Accuracy:, 0.9169020204214643
9207/22716, Accuracy:, 0.9168024329314652
9208/22716, Accuracy:, 0.9168114682884448
9209/22716, Accuracy:, 0.9168205016831361
9210/22716, Accuracy:, 0.9168295331161781
9211/22716, Accuracy:, 0.9168385625882097
9212/22716, Accuracy:, 0.9168475900998697
9213/22716, Accuracy:, 0.9168566156517963
9214/22716, Accuracy:, 0.9168656392446277
9215/22716, Accuracy:, 0.9168746608790016
9216/22716, Accuracy:, 0.9168836805555556
9217/22716, Accuracy:, 0.9167842031029619
9218/22716, Accuracy:, 0.9166847472336732
9219/22716, Accuracy:, 0.916585312940666
9220/22716, Accuracy:, 0.9164859002169198
9221/22716, Accuracy:, 0.9164949571629976
9222/22716, Accuracy:, 0.916504012144871
9223/22716, Accuracy:, 0.916513065163179
9224/22716, Accuracy:, 0.9165221162185603
9225/22716, Accuracy:, 0.9165311653116531
9226/22716, Accuracy:, 0.9165402124430956
9227/22716, Accuracy:, 0.9165492576135256
9228/22716, Accuracy:, 0.9165583008235804
9229/22716, Accuracy:, 0.9165673420738975
9230/22716, Accuracy:, 0.9165763813651138
9231/22716, Accuracy:, 0.9165854186978659
9232/22716, Accuracy:, 0.9165944540727903
9233/22716, Accuracy:, 0.9166034874905231
9234/22716, Accuracy:, 0.9166125189517003
9235/22716, Accuracy:, 0.9166215484569572
9236/22716, Accuracy:, 0.9166305760069294
9237/22716, Accuracy:, 0.9166396016022518
9238/22716, Accuracy:, 0.9166486252435592
9239/22716, Accuracy:, 0.9166576469314861
9240/22716, Accuracy:, 0.9166666666666666
9241/22716, Accuracy:, 0.9165674710529164
9242/22716, Accuracy:, 0.9165764985933781
9243/22716, Accuracy:, 0.9165855241804609
9244/22716, Accuracy:, 0.9165945478147988
9245/22716, Accuracy:, 0.9166035694970254
9246/22716, Accuracy:, 0.9166125892277742
9247/22716, Accuracy:, 0.9166216070076781
9248/22716, Accuracy:, 0.9166306228373703
9249/22716, Accuracy:, 0.9166396367174829
9250/22716, Accuracy:, 0.9166486486486487
9251/22716, Accuracy:, 0.9166576586314993
9252/22716, Accuracy:, 0.9166666666666666
9253/22716, Accuracy:, 0.9166756727547822
9254/22716, Accuracy:, 0.9166846768964771
9255/22716, Accuracy:, 0.9166936790923825
9256/22716, Accuracy:, 0.9167026793431288
9257/22716, Accuracy:, 0.9167116776493465
9258/22716, Accuracy:, 0.9166126593216678
9259/22716, Accuracy:, 0.9166216654066314
9260/22716, Accuracy:, 0.9166306695464362
9261/22716, Accuracy:, 0.9166396717417126
9262/22716, Accuracy:, 0.9165407039516303
9263/22716, Accuracy:, 0.9165497139155782
9264/22716, Accuracy:, 0.9165587219343696
9265/22716, Accuracy:, 0.9165677280086346
9266/22716, Accuracy:, 0.9165767321390028
9267/22716, Accuracy:, 0.9165857343261034
9268/22716, Accuracy:, 0.9165947345705654
9269/22716, Accuracy:, 0.9166037328730176
9270/22716, Accuracy:, 0.9166127292340884
9271/22716, Accuracy:, 0.9166217236544062
9272/22716, Accuracy:, 0.9166307161345988
9273/22716, Accuracy:, 0.9166397066752938
9274/22716, Accuracy:, 0.9166486952771188
9275/22716, Accuracy:, 0.9166576819407009
9276/22716, Accuracy:, 0.9166666666666666
9277/22716, Accuracy:, 0.916675649455643
9278/22716, Accuracy:, 0.9166846303082561
9279/22716, Accuracy:, 0.916693609225132
9280/22716, Accuracy:, 0.9167025862068966
9281/22716, Accuracy:, 0.9167115612541752
9282/22716, Accuracy:, 0.9167205343675932
9283/22716, Accuracy:, 0.9167295055477755
9284/22716, Accuracy:, 0.9167384747953469
9285/22716, Accuracy:, 0.9167474421109316
9286/22716, Accuracy:, 0.916756407495154
9287/22716, Accuracy:, 0.9167653709486379
9288/22716, Accuracy:, 0.9166666666666666
9289/22716, Accuracy:, 0.9166756378512219
9290/22716, Accuracy:, 0.9166846071044134
9291/22716, Accuracy:, 0.9166935744268647
9292/22716, Accuracy:, 0.9167025398191994
9293/22716, Accuracy:, 0.9167115032820402
9294/22716, Accuracy:, 0.9167204648160103
9295/22716, Accuracy:, 0.9167294244217321
9296/22716, Accuracy:, 0.9167383820998278
9297/22716, Accuracy:, 0.9167473378509197
9298/22716, Accuracy:, 0.9167562916756292
9299/22716, Accuracy:, 0.9167652435745779
9300/22716, Accuracy:, 0.9167741935483871
9301/22716, Accuracy:, 0.9167831415976777
9302/22716, Accuracy:, 0.9167920877230703
9303/22716, Accuracy:, 0.9168010319251855
9304/22716, Accuracy:, 0.9168099742046432
9305/22716, Accuracy:, 0.9168189145620634
9306/22716, Accuracy:, 0.9168278529980658
9307/22716, Accuracy:, 0.9168367895132696
9308/22716, Accuracy:, 0.9168457241082939
9309/22716, Accuracy:, 0.9168546567837577
9310/22716, Accuracy:, 0.9167561761546724
9311/22716, Accuracy:, 0.9167651165288369
9312/22716, Accuracy:, 0.9167740549828178
9313/22716, Accuracy:, 0.916782991517234
9314/22716, Accuracy:, 0.9167919261327034
9315/22716, Accuracy:, 0.9168008588298443
9316/22716, Accuracy:, 0.9168097896092744
9317/22716, Accuracy:, 0.916711387785768
9318/22716, Accuracy:, 0.9167203262502683
9319/22716, Accuracy:, 0.9167292627964374
9320/22716, Accuracy:, 0.9167381974248927
9321/22716, Accuracy:, 0.9167471301362514
9322/22716, Accuracy:, 0.9167560609311307
9323/22716, Accuracy:, 0.916764989810147
9324/22716, Accuracy:, 0.9167739167739167
9325/22716, Accuracy:, 0.9167828418230562
9326/22716, Accuracy:, 0.9167917649581814
9327/22716, Accuracy:, 0.9168006861799078
9328/22716, Accuracy:, 0.9168096054888508
9329/22716, Accuracy:, 0.9168185228856255
9330/22716, Accuracy:, 0.9168274383708467
9331/22716, Accuracy:, 0.9168363519451291
9332/22716, Accuracy:, 0.9167381054436348
9333/22716, Accuracy:, 0.9167470266795242
9334/22716, Accuracy:, 0.9166488107992287
9335/22716, Accuracy:, 0.9165506159614355
9336/22716, Accuracy:, 0.9165595544130248
9337/22716, Accuracy:, 0.9165684909499839
9338/22716, Accuracy:, 0.9165774255729279
9339/22716, Accuracy:, 0.9165863582824714
9340/22716, Accuracy:, 0.9165952890792292
9341/22716, Accuracy:, 0.9166042179638154
9342/22716, Accuracy:, 0.9166131449368443
9343/22716, Accuracy:, 0.9165150379963609
9344/22716, Accuracy:, 0.9165239726027398
9345/22716, Accuracy:, 0.9165329052969502
9346/22716, Accuracy:, 0.9165418360796063
9347/22716, Accuracy:, 0.9165507649513213
9348/22716, Accuracy:, 0.9165596919127086
9349/22716, Accuracy:, 0.9165686169643812
9350/22716, Accuracy:, 0.9165775401069519
9351/22716, Accuracy:, 0.916586461341033
9352/22716, Accuracy:, 0.916595380667237
9353/22716, Accuracy:, 0.9166042980861756
9354/22716, Accuracy:, 0.9166132135984606
9355/22716, Accuracy:, 0.9166221272047034
9356/22716, Accuracy:, 0.9166310389055152
9357/22716, Accuracy:, 0.9166399487015069
9358/22716, Accuracy:, 0.9166488565932892
9359/22716, Accuracy:, 0.9166577625814724
9360/22716, Accuracy:, 0.9166666666666666
9361/22716, Accuracy:, 0.9166755688494819
9362/22716, Accuracy:, 0.9166844691305277
9363/22716, Accuracy:, 0.9166933675104133
9364/22716, Accuracy:, 0.916702263989748
9365/22716, Accuracy:, 0.9167111585691404
9366/22716, Accuracy:, 0.9167200512491992
9367/22716, Accuracy:, 0.9167289420305327
9368/22716, Accuracy:, 0.9167378309137489
9369/22716, Accuracy:, 0.9167467178994556
9370/22716, Accuracy:, 0.9167556029882604
9371/22716, Accuracy:, 0.9167644861807704
9372/22716, Accuracy:, 0.9167733674775929
9373/22716, Accuracy:, 0.9167822468793343
9374/22716, Accuracy:, 0.9167911243866013
9375/22716, Accuracy:, 0.9168
9376/22716, Accuracy:, 0.9168088737201365
9377/22716, Accuracy:, 0.9168177455476165
9378/22716, Accuracy:, 0.9168266154830454
9379/22716, Accuracy:, 0.9168354835270285
9380/22716, Accuracy:, 0.9168443496801706
9381/22716, Accuracy:, 0.9168532139430764
9382/22716, Accuracy:, 0.9168620763163504
9383/22716, Accuracy:, 0.9168709368005968
9384/22716, Accuracy:, 0.9168797953964194
9385/22716, Accuracy:, 0.9168886521044219
9386/22716, Accuracy:, 0.9168975069252078
9387/22716, Accuracy:, 0.91690635985938
9388/22716, Accuracy:, 0.9169152109075416
9389/22716, Accuracy:, 0.916924060070295
9390/22716, Accuracy:, 0.9169329073482428
9391/22716, Accuracy:, 0.916941752741987
9392/22716, Accuracy:, 0.9169505962521295
9393/22716, Accuracy:, 0.9169594378792718
9394/22716, Accuracy:, 0.9169682776240153
9395/22716, Accuracy:, 0.9169771154869611
9396/22716, Accuracy:, 0.9169859514687101
9397/22716, Accuracy:, 0.9169947855698627
9398/22716, Accuracy:, 0.9170036177910194
9399/22716, Accuracy:, 0.91701244813278
9400/22716, Accuracy:, 0.9170212765957447
9401/22716, Accuracy:, 0.9170301031805127
9402/22716, Accuracy:, 0.9169325675388216
9403/22716, Accuracy:, 0.9169414016803148
9404/22716, Accuracy:, 0.916950233943003
9405/22716, Accuracy:, 0.9169590643274854
9406/22716, Accuracy:, 0.9169678928343611
9407/22716, Accuracy:, 0.9169767194642288
9408/22716, Accuracy:, 0.9169855442176871
9409/22716, Accuracy:, 0.9169943670953342
9410/22716, Accuracy:, 0.9170031880977684
9411/22716, Accuracy:, 0.9170120072255871
9412/22716, Accuracy:, 0.917020824479388
9413/22716, Accuracy:, 0.9170296398597684
9414/22716, Accuracy:, 0.9170384533673253
9415/22716, Accuracy:, 0.9170472650026553
9416/22716, Accuracy:, 0.9170560747663551
9417/22716, Accuracy:, 0.917064882659021
9418/22716, Accuracy:, 0.9170736886812487
9419/22716, Accuracy:, 0.9170824928336342
9420/22716, Accuracy:, 0.9170912951167728
9421/22716, Accuracy:, 0.9171000955312599
9422/22716, Accuracy:, 0.9171088940776905
9423/22716, Accuracy:, 0.9171176907566593
9424/22716, Accuracy:, 0.9171264855687606
9425/22716, Accuracy:, 0.9171352785145889
9426/22716, Accuracy:, 0.9171440695947379
9427/22716, Accuracy:, 0.9171528588098017
9428/22716, Accuracy:, 0.9171616461603733
9429/22716, Accuracy:, 0.9171704316470464
9430/22716, Accuracy:, 0.9171792152704136
9431/22716, Accuracy:, 0.9171879970310678
9432/22716, Accuracy:, 0.9171967769296013
9433/22716, Accuracy:, 0.9172055549666066
9434/22716, Accuracy:, 0.9172143311426755
9435/22716, Accuracy:, 0.9171171171171171
9436/22716, Accuracy:, 0.917125900805426
9437/22716, Accuracy:, 0.9171346826321924
9438/22716, Accuracy:, 0.917143462598008
9439/22716, Accuracy:, 0.9171522407034643
9440/22716, Accuracy:, 0.9171610169491525
9441/22716, Accuracy:, 0.9171697913356636
9442/22716, Accuracy:, 0.9171785638635882
9443/22716, Accuracy:, 0.9171873345335169
9444/22716, Accuracy:, 0.9171961033460398
9445/22716, Accuracy:, 0.9172048703017469
9446/22716, Accuracy:, 0.917213635401228
9447/22716, Accuracy:, 0.9172223986450725
9448/22716, Accuracy:, 0.9172311600338696
9449/22716, Accuracy:, 0.9172399195682083
9450/22716, Accuracy:, 0.9172486772486772
9451/22716, Accuracy:, 0.9172574330758649
9452/22716, Accuracy:, 0.9172661870503597
9453/22716, Accuracy:, 0.9172749391727494
9454/22716, Accuracy:, 0.9172836894436217
9455/22716, Accuracy:, 0.9172924378635643
9456/22716, Accuracy:, 0.9173011844331641
9457/22716, Accuracy:, 0.9173099291530084
9458/22716, Accuracy:, 0.9173186720236837
9459/22716, Accuracy:, 0.9173274130457765
9460/22716, Accuracy:, 0.9173361522198732
9461/22716, Accuracy:, 0.9173448895465596
9462/22716, Accuracy:, 0.9173536250264215
9463/22716, Accuracy:, 0.9173623586600443
9464/22716, Accuracy:, 0.9173710904480136
9465/22716, Accuracy:, 0.9173798203909139
9466/22716, Accuracy:, 0.9173885484893303
9467/22716, Accuracy:, 0.917397274743847
9468/22716, Accuracy:, 0.9174059991550486
9469/22716, Accuracy:, 0.9174147217235189
9470/22716, Accuracy:, 0.9173178458289335
9471/22716, Accuracy:, 0.9173265758631612
9472/22716, Accuracy:, 0.9173353040540541
9473/22716, Accuracy:, 0.9173440304021957
9474/22716, Accuracy:, 0.9173527549081697
9475/22716, Accuracy:, 0.9173614775725594
9476/22716, Accuracy:, 0.9173701983959477
9477/22716, Accuracy:, 0.9172733987548802
9478/22716, Accuracy:, 0.9171766195399873
9479/22716, Accuracy:, 0.9171853571051799
9480/22716, Accuracy:, 0.9171940928270043
9481/22716, Accuracy:, 0.9170973525999367
9482/22716, Accuracy:, 0.9171060957603882
9483/22716, Accuracy:, 0.9171148370768744
9484/22716, Accuracy:, 0.9171235765499789
9485/22716, Accuracy:, 0.9171323141802846
9486/22716, Accuracy:, 0.9170356314568838
9487/22716, Accuracy:, 0.9170443765152314
9488/22716, Accuracy:, 0.9170531197301856
9489/22716, Accuracy:, 0.917061861102329
9490/22716, Accuracy:, 0.9170706006322444
9491/22716, Accuracy:, 0.9170793383205141
9492/22716, Accuracy:, 0.9170880741677202
9493/22716, Accuracy:, 0.9170968081744443
9494/22716, Accuracy:, 0.9171055403412681
9495/22716, Accuracy:, 0.9170089520800421
9496/22716, Accuracy:, 0.9170176916596462
9497/22716, Accuracy:, 0.9170264293987574
9498/22716, Accuracy:, 0.9170351652979575
9499/22716, Accuracy:, 0.9170438993578272
9500/22716, Accuracy:, 0.9170526315789473
9501/22716, Accuracy:, 0.9170613619618988
9502/22716, Accuracy:, 0.9170700905072616
9503/22716, Accuracy:, 0.9170788172156161
9504/22716, Accuracy:, 0.9170875420875421
9505/22716, Accuracy:, 0.9170962651236192
9506/22716, Accuracy:, 0.9171049863244267
9507/22716, Accuracy:, 0.9171137056905438
9508/22716, Accuracy:, 0.9170172486327304
9509/22716, Accuracy:, 0.9170259753917341
9510/22716, Accuracy:, 0.9170347003154574
9511/22716, Accuracy:, 0.917043423404479
9512/22716, Accuracy:, 0.9170521446593777
9513/22716, Accuracy:, 0.9170608640807316
9514/22716, Accuracy:, 0.9170695816691192
9515/22716, Accuracy:, 0.9170782974251183
9516/22716, Accuracy:, 0.9170870113493065
9517/22716, Accuracy:, 0.9170957234422612
9518/22716, Accuracy:, 0.9171044337045597
9519/22716, Accuracy:, 0.9171131421367791
9520/22716, Accuracy:, 0.9171218487394958
9521/22716, Accuracy:, 0.9171305535132864
9522/22716, Accuracy:, 0.9171392564587272
9523/22716, Accuracy:, 0.917147957576394
9524/22716, Accuracy:, 0.9171566568668627
9525/22716, Accuracy:, 0.9170603674540683
9526/22716, Accuracy:, 0.917069074112954
9527/22716, Accuracy:, 0.9170777789440537
9528/22716, Accuracy:, 0.917086481947943
9529/22716, Accuracy:, 0.9170951831251968
9530/22716, Accuracy:, 0.9171038824763903
9531/22716, Accuracy:, 0.9171125800020984
9532/22716, Accuracy:, 0.9171212757028955
9533/22716, Accuracy:, 0.9171299695793559
9534/22716, Accuracy:, 0.9171386616320537
9535/22716, Accuracy:, 0.9171473518615627
9536/22716, Accuracy:, 0.9171560402684564
9537/22716, Accuracy:, 0.9171647268533082
9538/22716, Accuracy:, 0.9171734116166911
9539/22716, Accuracy:, 0.9171820945591781
9540/22716, Accuracy:, 0.9170859538784067
9541/22716, Accuracy:, 0.917094644167278
9542/22716, Accuracy:, 0.9171033326346678
9543/22716, Accuracy:, 0.9171120192811485
9544/22716, Accuracy:, 0.9171207041072925
9545/22716, Accuracy:, 0.9170246202200105
9546/22716, Accuracy:, 0.9170333123821496
9547/22716, Accuracy:, 0.9170420027233686
9548/22716, Accuracy:, 0.9170506912442397
9549/22716, Accuracy:, 0.9169546549376898
9550/22716, Accuracy:, 0.9169633507853403
9551/22716, Accuracy:, 0.9169720448120615
9552/22716, Accuracy:, 0.9169807370184254
9553/22716, Accuracy:, 0.9168847482466241
9554/22716, Accuracy:, 0.9168934477705672
9555/22716, Accuracy:, 0.9169021454735741
9556/22716, Accuracy:, 0.916910841356216
9557/22716, Accuracy:, 0.9169195354190646
9558/22716, Accuracy:, 0.9169282276626909
9559/22716, Accuracy:, 0.9169369180876661
9560/22716, Accuracy:, 0.9169456066945607
9561/22716, Accuracy:, 0.9169542934839452
9562/22716, Accuracy:, 0.9169629784563899
9563/22716, Accuracy:, 0.9169716616124647
9564/22716, Accuracy:, 0.9169803429527394
9565/22716, Accuracy:, 0.9169890224777836
