11147/22716, Accuracy:, 0.9192607876558715
11148/22716, Accuracy:, 0.9192680301399354
11149/22716, Accuracy:, 0.9192752713247825
11150/22716, Accuracy:, 0.9192825112107623
11151/22716, Accuracy:, 0.9192897497982244
11152/22716, Accuracy:, 0.919296987087518
11153/22716, Accuracy:, 0.9192145611046355
11154/22716, Accuracy:, 0.9192218038371884
11155/22716, Accuracy:, 0.9192290452711789
11156/22716, Accuracy:, 0.9192362854069559
11157/22716, Accuracy:, 0.9192435242448687
11158/22716, Accuracy:, 0.9192507617852662
11159/22716, Accuracy:, 0.919168384263823
11160/22716, Accuracy:, 0.9191756272401433
11161/22716, Accuracy:, 0.9191828689185557
11162/22716, Accuracy:, 0.9191901092994087
11163/22716, Accuracy:, 0.9191973483830511
11164/22716, Accuracy:, 0.9192045861698316
11165/22716, Accuracy:, 0.9192118226600985
11166/22716, Accuracy:, 0.9192190578542002
11167/22716, Accuracy:, 0.919226291752485
11168/22716, Accuracy:, 0.9192335243553008
11169/22716, Accuracy:, 0.9192407556629958
11170/22716, Accuracy:, 0.9192479856759176
11171/22716, Accuracy:, 0.9192552143944142
11172/22716, Accuracy:, 0.9192624418188328
11173/22716, Accuracy:, 0.9192696679495211
11174/22716, Accuracy:, 0.9192768927868266
11175/22716, Accuracy:, 0.9192841163310962
11176/22716, Accuracy:, 0.9192913385826772
11177/22716, Accuracy:, 0.9192985595419164
11178/22716, Accuracy:, 0.9193057792091609
11179/22716, Accuracy:, 0.9193129975847572
11180/22716, Accuracy:, 0.9193202146690519
11181/22716, Accuracy:, 0.9193274304623915
11182/22716, Accuracy:, 0.9193346449651225
11183/22716, Accuracy:, 0.919341858177591
11184/22716, Accuracy:, 0.9193490701001431
11185/22716, Accuracy:, 0.9193562807331247
11186/22716, Accuracy:, 0.9193634900768818
11187/22716, Accuracy:, 0.9193706981317601
11188/22716, Accuracy:, 0.9193779048981051
11189/22716, Accuracy:, 0.9193851103762624
11190/22716, Accuracy:, 0.9193923145665773
11191/22716, Accuracy:, 0.9193995174693951
11192/22716, Accuracy:, 0.9194067190850608
11193/22716, Accuracy:, 0.9194139194139194
11194/22716, Accuracy:, 0.9194211184563159
11195/22716, Accuracy:, 0.9194283162125949
11196/22716, Accuracy:, 0.9194355126831011
11197/22716, Accuracy:, 0.9193533982316692
11198/22716, Accuracy:, 0.9192712984461511
11199/22716, Accuracy:, 0.9192785070095544
11200/22716, Accuracy:, 0.9192857142857143
11201/22716, Accuracy:, 0.9192929202749754
11202/22716, Accuracy:, 0.9193001249776825
11203/22716, Accuracy:, 0.9193073283941802
11204/22716, Accuracy:, 0.9193145305248126
11205/22716, Accuracy:, 0.9193217313699241
11206/22716, Accuracy:, 0.919328930929859
11207/22716, Accuracy:, 0.9193361292049612
11208/22716, Accuracy:, 0.9193433261955746
11209/22716, Accuracy:, 0.919350521902043
11210/22716, Accuracy:, 0.9193577163247101
11211/22716, Accuracy:, 0.9193649094639194
11212/22716, Accuracy:, 0.9193721013200142
11213/22716, Accuracy:, 0.9193792918933381
11214/22716, Accuracy:, 0.9192973069377564
11215/22716, Accuracy:, 0.9193045028979046
11216/22716, Accuracy:, 0.9193116975748931
11217/22716, Accuracy:, 0.9192297405723455
11218/22716, Accuracy:, 0.9192369406311286
11219/22716, Accuracy:, 0.9191550049023978
11220/22716, Accuracy:, 0.919162210338681
11221/22716, Accuracy:, 0.9191694144906871
11222/22716, Accuracy:, 0.9191766173587596
11223/22716, Accuracy:, 0.9191838189432415
11224/22716, Accuracy:, 0.9191910192444761
11225/22716, Accuracy:, 0.9191982182628062
11226/22716, Accuracy:, 0.9192054159985747
11227/22716, Accuracy:, 0.9192126124521244
11228/22716, Accuracy:, 0.9192198076237976
11229/22716, Accuracy:, 0.9192270015139371
11230/22716, Accuracy:, 0.9192341941228851
11231/22716, Accuracy:, 0.9192413854509839
11232/22716, Accuracy:, 0.9192485754985755
11233/22716, Accuracy:, 0.919255764266002
11234/22716, Accuracy:, 0.9192629517536052
11235/22716, Accuracy:, 0.9192701379617267
11236/22716, Accuracy:, 0.9192773228907084
11237/22716, Accuracy:, 0.9192845065408917
11238/22716, Accuracy:, 0.9192916889126179
11239/22716, Accuracy:, 0.9192098941186938
11240/22716, Accuracy:, 0.9191281138790035
11241/22716, Accuracy:, 0.9191353082465973
11242/22716, Accuracy:, 0.9191425013342821
11243/22716, Accuracy:, 0.9191496931423997
11244/22716, Accuracy:, 0.9191568836712913
11245/22716, Accuracy:, 0.9191640729212983
11246/22716, Accuracy:, 0.9191712608927619
11247/22716, Accuracy:, 0.919178447586023
11248/22716, Accuracy:, 0.9191856330014224
11249/22716, Accuracy:, 0.9191039203484754
11250/22716, Accuracy:, 0.9191111111111111
11251/22716, Accuracy:, 0.9191183005955026
11252/22716, Accuracy:, 0.9190366157127622
11253/22716, Accuracy:, 0.9190438105394118
11254/22716, Accuracy:, 0.9190510040874356
11255/22716, Accuracy:, 0.9190581963571746
11256/22716, Accuracy:, 0.9190653873489695
11257/22716, Accuracy:, 0.9190725770631607
11258/22716, Accuracy:, 0.9190797655000889
11259/22716, Accuracy:, 0.9190869526600941
11260/22716, Accuracy:, 0.9190941385435168
11261/22716, Accuracy:, 0.9191013231506971
11262/22716, Accuracy:, 0.9191085064819747
11263/22716, Accuracy:, 0.9191156885376898
11264/22716, Accuracy:, 0.9191228693181818
11265/22716, Accuracy:, 0.9191300488237905
11266/22716, Accuracy:, 0.9191372270548553
11267/22716, Accuracy:, 0.9191444040117156
11268/22716, Accuracy:, 0.9191515796947107
11269/22716, Accuracy:, 0.9191587541041796
11270/22716, Accuracy:, 0.9191659272404614
11271/22716, Accuracy:, 0.919173099103895
11272/22716, Accuracy:, 0.919180269694819
11273/22716, Accuracy:, 0.9191874390135722
11274/22716, Accuracy:, 0.9191946070604932
11275/22716, Accuracy:, 0.9192017738359202
11276/22716, Accuracy:, 0.9192089393401915
11277/22716, Accuracy:, 0.9192161035736455
11278/22716, Accuracy:, 0.91922326653662
11279/22716, Accuracy:, 0.919230428229453
11280/22716, Accuracy:, 0.9192375886524823
11281/22716, Accuracy:, 0.9192447478060456
11282/22716, Accuracy:, 0.9192519056904804
11283/22716, Accuracy:, 0.9192590623061243
11284/22716, Accuracy:, 0.9192662176533144
11285/22716, Accuracy:, 0.9192733717323881
11286/22716, Accuracy:, 0.9192805245436825
11287/22716, Accuracy:, 0.9192876760875344
11288/22716, Accuracy:, 0.9192948263642806
11289/22716, Accuracy:, 0.9193019753742582
11290/22716, Accuracy:, 0.9193091231178033
11291/22716, Accuracy:, 0.9192277034806483
11292/22716, Accuracy:, 0.9192348565356004
11293/22716, Accuracy:, 0.9191534578942708
11294/22716, Accuracy:, 0.9191606162564193
11295/22716, Accuracy:, 0.9191677733510403
11296/22716, Accuracy:, 0.9191749291784702
11297/22716, Accuracy:, 0.9191820837390458
11298/22716, Accuracy:, 0.9191892370331032
11299/22716, Accuracy:, 0.9191963890609789
11300/22716, Accuracy:, 0.9192035398230088
11301/22716, Accuracy:, 0.9192106893195292
11302/22716, Accuracy:, 0.9192178375508759
11303/22716, Accuracy:, 0.9192249845173848
11304/22716, Accuracy:, 0.9192321302193913
11305/22716, Accuracy:, 0.9192392746572313
11306/22716, Accuracy:, 0.9191579692198832
11307/22716, Accuracy:, 0.919165118952861
11308/22716, Accuracy:, 0.9191722674212947
11309/22716, Accuracy:, 0.9191794146255196
11310/22716, Accuracy:, 0.9190981432360743
11311/22716, Accuracy:, 0.9191052957298206
11312/22716, Accuracy:, 0.9191124469589816
11313/22716, Accuracy:, 0.9191195969238929
11314/22716, Accuracy:, 0.9191267456248895
11315/22716, Accuracy:, 0.9191338930623066
11316/22716, Accuracy:, 0.9191410392364793
11317/22716, Accuracy:, 0.9191481841477424
11318/22716, Accuracy:, 0.9191553277964305
11319/22716, Accuracy:, 0.9191624701828783
11320/22716, Accuracy:, 0.9191696113074205
11321/22716, Accuracy:, 0.9191767511703913
11322/22716, Accuracy:, 0.9191838897721251
11323/22716, Accuracy:, 0.919191027112956
11324/22716, Accuracy:, 0.9191981631932179
11325/22716, Accuracy:, 0.9191169977924945
11326/22716, Accuracy:, 0.919124139148861
11327/22716, Accuracy:, 0.9191312792442836
11328/22716, Accuracy:, 0.919138418079096
11329/22716, Accuracy:, 0.9191455556536323
11330/22716, Accuracy:, 0.9191526919682259
11331/22716, Accuracy:, 0.9191598270232106
11332/22716, Accuracy:, 0.9191669608189199
11333/22716, Accuracy:, 0.9190858554663373
11334/22716, Accuracy:, 0.9190929945297336
11335/22716, Accuracy:, 0.9191001323334804
11336/22716, Accuracy:, 0.919107268877911
11337/22716, Accuracy:, 0.9190261974067213
11338/22716, Accuracy:, 0.9190333392132651
11339/22716, Accuracy:, 0.9190404797601199
11340/22716, Accuracy:, 0.919047619047619
11341/22716, Accuracy:, 0.9190547570760956
11342/22716, Accuracy:, 0.9190618938458825
11343/22716, Accuracy:, 0.9190690293573128
11344/22716, Accuracy:, 0.9190761636107193
11345/22716, Accuracy:, 0.9190832966064345
11346/22716, Accuracy:, 0.9190904283447912
11347/22716, Accuracy:, 0.9190975588261214
11348/22716, Accuracy:, 0.9191046880507578
11349/22716, Accuracy:, 0.9191118160190325
11350/22716, Accuracy:, 0.9191189427312776
11351/22716, Accuracy:, 0.9191260681878248
11352/22716, Accuracy:, 0.9191331923890064
11353/22716, Accuracy:, 0.9191403153351537
11354/22716, Accuracy:, 0.9191474370265985
11355/22716, Accuracy:, 0.9191545574636724
11356/22716, Accuracy:, 0.9191616766467066
11357/22716, Accuracy:, 0.9191687945760324
11358/22716, Accuracy:, 0.919175911251981
11359/22716, Accuracy:, 0.9190949907562286
11360/22716, Accuracy:, 0.9191021126760563
11361/22716, Accuracy:, 0.9191092333421353
11362/22716, Accuracy:, 0.9191163527547966
11363/22716, Accuracy:, 0.9191234709143712
11364/22716, Accuracy:, 0.9191305878211897
11365/22716, Accuracy:, 0.9191377034755829
11366/22716, Accuracy:, 0.9191448178778814
11367/22716, Accuracy:, 0.9191519310284156
11368/22716, Accuracy:, 0.9191590429275158
11369/22716, Accuracy:, 0.9191661535755123
11370/22716, Accuracy:, 0.9191732629727353
11371/22716, Accuracy:, 0.9191803711195146
11372/22716, Accuracy:, 0.9191874780161801
11373/22716, Accuracy:, 0.9191945836630616
11374/22716, Accuracy:, 0.9192016880604889
11375/22716, Accuracy:, 0.9192087912087912
11376/22716, Accuracy:, 0.9192158931082982
11377/22716, Accuracy:, 0.919222993759339
11378/22716, Accuracy:, 0.9192300931622429
11379/22716, Accuracy:, 0.9192371913173389
11380/22716, Accuracy:, 0.9191564147627417
11381/22716, Accuracy:, 0.9191635181442755
11382/22716, Accuracy:, 0.9191706202776313
11383/22716, Accuracy:, 0.919177721163138
11384/22716, Accuracy:, 0.9191848208011244
11385/22716, Accuracy:, 0.9191919191919192
11386/22716, Accuracy:, 0.9191111891796944
11387/22716, Accuracy:, 0.9191182927900237
11388/22716, Accuracy:, 0.9191253951527925
11389/22716, Accuracy:, 0.919132496268329
11390/22716, Accuracy:, 0.9191395961369623
11391/22716, Accuracy:, 0.9191466947590203
11392/22716, Accuracy:, 0.9190660112359551
11393/22716, Accuracy:, 0.9190731150706575
11394/22716, Accuracy:, 0.9190802176584167
11395/22716, Accuracy:, 0.9190873189995612
11396/22716, Accuracy:, 0.919006669006669
11397/22716, Accuracy:, 0.9190137755549707
11398/22716, Accuracy:, 0.9190208808562905
11399/22716, Accuracy:, 0.919027984910957
11400/22716, Accuracy:, 0.9190350877192982
11401/22716, Accuracy:, 0.9190421892816419
11402/22716, Accuracy:, 0.9190492895983161
11403/22716, Accuracy:, 0.9190563886696483
11404/22716, Accuracy:, 0.9190634864959664
11405/22716, Accuracy:, 0.9190705830775976
11406/22716, Accuracy:, 0.9190776784148693
11407/22716, Accuracy:, 0.919084772508109
11408/22716, Accuracy:, 0.9190918653576438
11409/22716, Accuracy:, 0.9190989569638005
11410/22716, Accuracy:, 0.9190184049079755
11411/22716, Accuracy:, 0.9190255017088774
11412/22716, Accuracy:, 0.9190325972660357
11413/22716, Accuracy:, 0.9190396915797775
11414/22716, Accuracy:, 0.9190467846504293
11415/22716, Accuracy:, 0.919053876478318
11416/22716, Accuracy:, 0.9190609670637702
11417/22716, Accuracy:, 0.9190680564071122
11418/22716, Accuracy:, 0.9190751445086706
11419/22716, Accuracy:, 0.9190822313687713
11420/22716, Accuracy:, 0.9190893169877408
11421/22716, Accuracy:, 0.9190964013659049
11422/22716, Accuracy:, 0.9191034845035896
11423/22716, Accuracy:, 0.9191105664011205
11424/22716, Accuracy:, 0.9191176470588235
11425/22716, Accuracy:, 0.919124726477024
11426/22716, Accuracy:, 0.9191318046560476
11427/22716, Accuracy:, 0.9191388815962195
11428/22716, Accuracy:, 0.9191459572978649
11429/22716, Accuracy:, 0.9191530317613089
11430/22716, Accuracy:, 0.9191601049868766
11431/22716, Accuracy:, 0.9191671769748928
11432/22716, Accuracy:, 0.9191742477256823
11433/22716, Accuracy:, 0.9191813172395696
11434/22716, Accuracy:, 0.9191883855168795
11435/22716, Accuracy:, 0.9191080017490162
11436/22716, Accuracy:, 0.9191150752011192
11437/22716, Accuracy:, 0.9190347118999738
11438/22716, Accuracy:, 0.9190417905228186
11439/22716, Accuracy:, 0.919048867908034
11440/22716, Accuracy:, 0.9189685314685314
11441/22716, Accuracy:, 0.9189756140197535
11442/22716, Accuracy:, 0.9189826953329837
11443/22716, Accuracy:, 0.9189897754085468
11444/22716, Accuracy:, 0.9189968542467669
11445/22716, Accuracy:, 0.9190039318479686
11446/22716, Accuracy:, 0.9190110082124759
11447/22716, Accuracy:, 0.9190180833406133
11448/22716, Accuracy:, 0.9190251572327044
11449/22716, Accuracy:, 0.9190322298890733
11450/22716, Accuracy:, 0.9190393013100436
11451/22716, Accuracy:, 0.9189590428783513
11452/22716, Accuracy:, 0.918966119455117
11453/22716, Accuracy:, 0.9189731947961233
11454/22716, Accuracy:, 0.9189802689016937
11455/22716, Accuracy:, 0.9189000436490615
11456/22716, Accuracy:, 0.918907122905028
11457/22716, Accuracy:, 0.9189142009251986
11458/22716, Accuracy:, 0.9189212777098971
11459/22716, Accuracy:, 0.9189283532594468
11460/22716, Accuracy:, 0.918935427574171
11461/22716, Accuracy:, 0.9189425006543932
11462/22716, Accuracy:, 0.9189495725004362
11463/22716, Accuracy:, 0.9189566431126233
11464/22716, Accuracy:, 0.9189637124912771
11465/22716, Accuracy:, 0.9189707806367204
11466/22716, Accuracy:, 0.9188906331763474
11467/22716, Accuracy:, 0.9188977064620214
11468/22716, Accuracy:, 0.9189047785141262
11469/22716, Accuracy:, 0.9189118493329845
11470/22716, Accuracy:, 0.918918918918919
11471/22716, Accuracy:, 0.9189259872722517
11472/22716, Accuracy:, 0.9189330543933054
11473/22716, Accuracy:, 0.9189401202824021
11474/22716, Accuracy:, 0.9188600313752833
11475/22716, Accuracy:, 0.9188671023965141
11476/22716, Accuracy:, 0.9188741721854304
11477/22716, Accuracy:, 0.9188812407423542
11478/22716, Accuracy:, 0.9188883080676076
11479/22716, Accuracy:, 0.9188953741615123
11480/22716, Accuracy:, 0.9189024390243903
11481/22716, Accuracy:, 0.918909502656563
11482/22716, Accuracy:, 0.9189165650583522
11483/22716, Accuracy:, 0.9189236262300793
11484/22716, Accuracy:, 0.9189306861720655
11485/22716, Accuracy:, 0.9189377448846321
11486/22716, Accuracy:, 0.9189448023681003
11487/22716, Accuracy:, 0.9189518586227909
11488/22716, Accuracy:, 0.918958913649025
11489/22716, Accuracy:, 0.9189659674471233
11490/22716, Accuracy:, 0.9189730200174064
11491/22716, Accuracy:, 0.9189800713601949
11492/22716, Accuracy:, 0.9189871214758093
11493/22716, Accuracy:, 0.9189941703645698
11494/22716, Accuracy:, 0.9190012180267966
11495/22716, Accuracy:, 0.9190082644628099
11496/22716, Accuracy:, 0.9190153096729298
11497/22716, Accuracy:, 0.9190223536574759
11498/22716, Accuracy:, 0.9190293964167682
11499/22716, Accuracy:, 0.9190364379511262
11500/22716, Accuracy:, 0.9190434782608695
11501/22716, Accuracy:, 0.9190505173463177
11502/22716, Accuracy:, 0.91905755520779
11503/22716, Accuracy:, 0.9190645918456055
11504/22716, Accuracy:, 0.9189847009735744
11505/22716, Accuracy:, 0.9189917427205563
11506/22716, Accuracy:, 0.9189987832435251
11507/22716, Accuracy:, 0.9190058225428
11508/22716, Accuracy:, 0.9190128606187
11509/22716, Accuracy:, 0.919019897471544
11510/22716, Accuracy:, 0.9190269331016507
11511/22716, Accuracy:, 0.9190339675093389
11512/22716, Accuracy:, 0.919041000694927
11513/22716, Accuracy:, 0.9190480326587336
11514/22716, Accuracy:, 0.9190550634010769
11515/22716, Accuracy:, 0.9190620929222753
11516/22716, Accuracy:, 0.9190691212226467
11517/22716, Accuracy:, 0.9190761483025094
11518/22716, Accuracy:, 0.9190831741621809
11519/22716, Accuracy:, 0.9190901988019793
11520/22716, Accuracy:, 0.9190972222222222
11521/22716, Accuracy:, 0.9191042444232271
11522/22716, Accuracy:, 0.9191112654053116
11523/22716, Accuracy:, 0.9190315022129654
11524/22716, Accuracy:, 0.9190385282887886
11525/22716, Accuracy:, 0.9190455531453362
11526/22716, Accuracy:, 0.9190525767829255
11527/22716, Accuracy:, 0.9190595992018739
11528/22716, Accuracy:, 0.9190666204024983
11529/22716, Accuracy:, 0.9190736403851157
11530/22716, Accuracy:, 0.9190806591500433
11531/22716, Accuracy:, 0.9190876766975978
11532/22716, Accuracy:, 0.9190946930280958
11533/22716, Accuracy:, 0.9191017081418538
11534/22716, Accuracy:, 0.9191087220391885
11535/22716, Accuracy:, 0.9191157347204161
11536/22716, Accuracy:, 0.919122746185853
11537/22716, Accuracy:, 0.9191297564358152
11538/22716, Accuracy:, 0.9191367654706188
11539/22716, Accuracy:, 0.9191437732905797
11540/22716, Accuracy:, 0.9191507798960139
11541/22716, Accuracy:, 0.9191577852872368
11542/22716, Accuracy:, 0.9191647894645641
11543/22716, Accuracy:, 0.9191717924283115
11544/22716, Accuracy:, 0.9191787941787942
11545/22716, Accuracy:, 0.9191857947163274
11546/22716, Accuracy:, 0.9191927940412264
11547/22716, Accuracy:, 0.9191997921538062
11548/22716, Accuracy:, 0.9192067890543817
11549/22716, Accuracy:, 0.9192137847432679
11550/22716, Accuracy:, 0.9192207792207793
11551/22716, Accuracy:, 0.9192277724872305
11552/22716, Accuracy:, 0.9192347645429363
11553/22716, Accuracy:, 0.9192417553882108
11554/22716, Accuracy:, 0.9192487450233685
11555/22716, Accuracy:, 0.9192557334487235
11556/22716, Accuracy:, 0.9192627206645898
11557/22716, Accuracy:, 0.9192697066712815
11558/22716, Accuracy:, 0.9192766914691123
11559/22716, Accuracy:, 0.919283675058396
11560/22716, Accuracy:, 0.9192906574394464
11561/22716, Accuracy:, 0.9192976386125767
11562/22716, Accuracy:, 0.9193046185781006
11563/22716, Accuracy:, 0.9192251145896394
11564/22716, Accuracy:, 0.9192320996195088
11565/22716, Accuracy:, 0.919239083441418
11566/22716, Accuracy:, 0.9192460660556805
11567/22716, Accuracy:, 0.9192530474626092
11568/22716, Accuracy:, 0.9192600276625172
11569/22716, Accuracy:, 0.9192670066557179
11570/22716, Accuracy:, 0.9192739844425237
11571/22716, Accuracy:, 0.9192809610232477
11572/22716, Accuracy:, 0.9192879363982026
11573/22716, Accuracy:, 0.9192949105677006
11574/22716, Accuracy:, 0.9193018835320546
11575/22716, Accuracy:, 0.9193088552915767
11576/22716, Accuracy:, 0.9193158258465791
11577/22716, Accuracy:, 0.9193227951973741
11578/22716, Accuracy:, 0.9193297633442736
11579/22716, Accuracy:, 0.9193367302875896
11580/22716, Accuracy:, 0.9192573402417962
11581/22716, Accuracy:, 0.9192643122355583
11582/22716, Accuracy:, 0.9192712830253842
11583/22716, Accuracy:, 0.9192782526115859
11584/22716, Accuracy:, 0.9192852209944752
