9928/22716, Metric:, 0.9153908138597905
9929/22716, Metric:, 0.9153993352804914
9930/22716, Metric:, 0.9154078549848943
9931/22716, Metric:, 0.9154163729735173
9932/22716, Metric:, 0.9154248892468788
9933/22716, Metric:, 0.9154334038054969
9934/22716, Metric:, 0.9154419166498893
9935/22716, Metric:, 0.9154504277805737
9936/22716, Metric:, 0.9154589371980676
9937/22716, Metric:, 0.9154674449028882
9938/22716, Metric:, 0.915375327027571
9939/22716, Metric:, 0.9153838414327398
9940/22716, Metric:, 0.9153923541247485
9941/22716, Metric:, 0.9154008651041142
9942/22716, Metric:, 0.9154093743713538
9943/22716, Metric:, 0.9154178819269838
9944/22716, Metric:, 0.9154263877715205
9945/22716, Metric:, 0.9154348919054801
9946/22716, Metric:, 0.9154433943293786
9947/22716, Metric:, 0.9154518950437318
9948/22716, Metric:, 0.9154603940490551
9949/22716, Metric:, 0.9153683787315308
9950/22716, Metric:, 0.9152763819095477
9951/22716, Metric:, 0.9152848959903527
9952/22716, Metric:, 0.9152934083601286
9953/22716, Metric:, 0.9153019190193912
9954/22716, Metric:, 0.9153104279686558
9955/22716, Metric:, 0.9152184831742842
9956/22716, Metric:, 0.9152269987946967
9957/22716, Metric:, 0.9152355127046299
9958/22716, Metric:, 0.9152440249045993
9959/22716, Metric:, 0.91525253539512
9960/22716, Metric:, 0.9152610441767068
9961/22716, Metric:, 0.9151691597229193
9962/22716, Metric:, 0.9151776751656294
9963/22716, Metric:, 0.915186188898926
9964/22716, Metric:, 0.915194700923324
9965/22716, Metric:, 0.9152032112393377
9966/22716, Metric:, 0.9151113786875377
9967/22716, Metric:, 0.9151198956556637
9968/22716, Metric:, 0.9150280898876404
9969/22716, Metric:, 0.9150366135018557
9970/22716, Metric:, 0.9150451354062187
9971/22716, Metric:, 0.9150536556012436
9972/22716, Metric:, 0.9150621740874448
9973/22716, Metric:, 0.9150706908653364
9974/22716, Metric:, 0.9150792059354321
9975/22716, Metric:, 0.9150877192982456
9976/22716, Metric:, 0.9150962309542903
9977/22716, Metric:, 0.9151047409040793
9978/22716, Metric:, 0.9151132491481259
9979/22716, Metric:, 0.9151217556869425
9980/22716, Metric:, 0.9151302605210421
9981/22716, Metric:, 0.9151387636509368
9982/22716, Metric:, 0.9151472650771388
9983/22716, Metric:, 0.9151557648001603
9984/22716, Metric:, 0.9151642628205128
9985/22716, Metric:, 0.9151727591387081
9986/22716, Metric:, 0.9151812537552574
9987/22716, Metric:, 0.9151897466706719
9988/22716, Metric:, 0.9151982378854625
9989/22716, Metric:, 0.9152067274001402
9990/22716, Metric:, 0.9152152152152152
9991/22716, Metric:, 0.9152237013311981
9992/22716, Metric:, 0.9152321857485989
9993/22716, Metric:, 0.9152406684679275
9994/22716, Metric:, 0.9152491494896938
9995/22716, Metric:, 0.9152576288144072
9996/22716, Metric:, 0.915266106442577
9997/22716, Metric:, 0.9152745823747124
9998/22716, Metric:, 0.9152830566113223
9999/22716, Metric:, 0.9152915291529153
10000/22716, Metric:, 0.9153
10001/22716, Metric:, 0.9153084691530847
10002/22716, Metric:, 0.9153169366126774
10003/22716, Metric:, 0.9153254023792862
10004/22716, Metric:, 0.9153338664534186
10005/22716, Metric:, 0.9153423288355822
10006/22716, Metric:, 0.9153507895262842
10007/22716, Metric:, 0.9153592485260318
10008/22716, Metric:, 0.9153677058353318
10009/22716, Metric:, 0.9153761614546908
10010/22716, Metric:, 0.9153846153846154
10011/22716, Metric:, 0.9153930676256118
10012/22716, Metric:, 0.9154015181781862
10013/22716, Metric:, 0.9154099670428443
10014/22716, Metric:, 0.9154184142200918
10015/22716, Metric:, 0.9154268597104344
10016/22716, Metric:, 0.915435303514377
10017/22716, Metric:, 0.9154437456324249
10018/22716, Metric:, 0.9154521860650828
10019/22716, Metric:, 0.9154606248128556
10020/22716, Metric:, 0.9154690618762475
10021/22716, Metric:, 0.9153777068156871
10022/22716, Metric:, 0.9153861504689683
10023/22716, Metric:, 0.915394592437394
10024/22716, Metric:, 0.9153032721468476
10025/22716, Metric:, 0.9153117206982544
10026/22716, Metric:, 0.9153201675643328
10027/22716, Metric:, 0.915328612745587
10028/22716, Metric:, 0.9153370562425209
10029/22716, Metric:, 0.9152457872170705
10030/22716, Metric:, 0.9152542372881356
10031/22716, Metric:, 0.9152626856744094
10032/22716, Metric:, 0.9152711323763956
10033/22716, Metric:, 0.9152795773945979
10034/22716, Metric:, 0.9152880207295196
10035/22716, Metric:, 0.9152964623816642
10036/22716, Metric:, 0.9153049023515345
10037/22716, Metric:, 0.9153133406396333
10038/22716, Metric:, 0.9153217772464635
10039/22716, Metric:, 0.9153302121725272
10040/22716, Metric:, 0.9153386454183267
10041/22716, Metric:, 0.9153470769843641
10042/22716, Metric:, 0.9153555068711412
10043/22716, Metric:, 0.9152643632380763
10044/22716, Metric:, 0.9152727996814018
10045/22716, Metric:, 0.9152812344449975
10046/22716, Metric:, 0.9152896675293649
10047/22716, Metric:, 0.9152980989350055
10048/22716, Metric:, 0.9153065286624203
10049/22716, Metric:, 0.9153149567121106
10050/22716, Metric:, 0.9153233830845772
10051/22716, Metric:, 0.9153318077803204
10052/22716, Metric:, 0.9153402307998408
10053/22716, Metric:, 0.9153486521436387
10054/22716, Metric:, 0.915357071812214
10055/22716, Metric:, 0.9153654898060666
10056/22716, Metric:, 0.9153739061256961
10057/22716, Metric:, 0.9153823207716019
10058/22716, Metric:, 0.9153907337442831
10059/22716, Metric:, 0.915399145044239
10060/22716, Metric:, 0.9153081510934393
10061/22716, Metric:, 0.9153165689295298
10062/22716, Metric:, 0.915324985092427
10063/22716, Metric:, 0.9153333995826294
10064/22716, Metric:, 0.915341812400636
10065/22716, Metric:, 0.9153502235469448
10066/22716, Metric:, 0.9153586330220544
10067/22716, Metric:, 0.9153670408264627
10068/22716, Metric:, 0.9153754469606674
10069/22716, Metric:, 0.9153838514251663
10070/22716, Metric:, 0.9153922542204568
10071/22716, Metric:, 0.9154006553470361
10072/22716, Metric:, 0.9154090548054011
10073/22716, Metric:, 0.9154174525960489
10074/22716, Metric:, 0.9154258487194759
10075/22716, Metric:, 0.9154342431761786
10076/22716, Metric:, 0.9154426359666534
10077/22716, Metric:, 0.9154510270913963
10078/22716, Metric:, 0.9154594165509029
10079/22716, Metric:, 0.9154678043456692
10080/22716, Metric:, 0.9154761904761904
10081/22716, Metric:, 0.915484574942962
10082/22716, Metric:, 0.9154929577464789
10083/22716, Metric:, 0.915501338887236
10084/22716, Metric:, 0.9155097183657279
10085/22716, Metric:, 0.9155180961824492
10086/22716, Metric:, 0.9155264723378941
10087/22716, Metric:, 0.9155348468325567
10088/22716, Metric:, 0.915543219666931
10089/22716, Metric:, 0.9155515908415106
10090/22716, Metric:, 0.9155599603567889
10091/22716, Metric:, 0.9155683282132593
10092/22716, Metric:, 0.915576694411415
10093/22716, Metric:, 0.9155850589517487
10094/22716, Metric:, 0.9155934218347533
10095/22716, Metric:, 0.9156017830609212
10096/22716, Metric:, 0.9156101426307448
10097/22716, Metric:, 0.9156185005447163
10098/22716, Metric:, 0.9155278272925331
10099/22716, Metric:, 0.9155361917021487
10100/22716, Metric:, 0.9154455445544555
10101/22716, Metric:, 0.9154539154539154
10102/22716, Metric:, 0.9154622846960998
10103/22716, Metric:, 0.9154706522815006
10104/22716, Metric:, 0.9154790182106096
10105/22716, Metric:, 0.9154873824839188
10106/22716, Metric:, 0.9154957451019197
10107/22716, Metric:, 0.9155041060651034
10108/22716, Metric:, 0.9154135338345865
10109/22716, Metric:, 0.9154219012760906
10110/22716, Metric:, 0.9154302670623146
10111/22716, Metric:, 0.9154386311937494
10112/22716, Metric:, 0.9154469936708861
10113/22716, Metric:, 0.9154553544942153
10114/22716, Metric:, 0.9154637136642279
10115/22716, Metric:, 0.9154720711814137
10116/22716, Metric:, 0.9154804270462633
10117/22716, Metric:, 0.9154887812592666
10118/22716, Metric:, 0.9154971338209132
10119/22716, Metric:, 0.9155054847316929
10120/22716, Metric:, 0.9154150197628459
10121/22716, Metric:, 0.9154233771366466
10122/22716, Metric:, 0.9154317328591187
10123/22716, Metric:, 0.9154400869307517
10124/22716, Metric:, 0.9154484393520348
10125/22716, Metric:, 0.9154567901234568
10126/22716, Metric:, 0.9154651392455067
10127/22716, Metric:, 0.9154734867186729
10128/22716, Metric:, 0.915481832543444
10129/22716, Metric:, 0.9154901767203081
10130/22716, Metric:, 0.9154985192497532
10131/22716, Metric:, 0.9154081531931695
10132/22716, Metric:, 0.9154165021713383
10133/22716, Metric:, 0.9153261620448041
10134/22716, Metric:, 0.9152358397473851
10135/22716, Metric:, 0.9152442032560434
10136/22716, Metric:, 0.9152525651144435
10137/22716, Metric:, 0.9152609253230739
10138/22716, Metric:, 0.9151706450976524
10139/22716, Metric:, 0.9151790117368577
10140/22716, Metric:, 0.9151873767258383
10141/22716, Metric:, 0.9151957400650823
10142/22716, Metric:, 0.9152041017550779
10143/22716, Metric:, 0.9152124617963128
10144/22716, Metric:, 0.9152208201892744
10145/22716, Metric:, 0.9152291769344505
10146/22716, Metric:, 0.915237532032328
10147/22716, Metric:, 0.9152458854833941
10148/22716, Metric:, 0.9152542372881356
10149/22716, Metric:, 0.9152625874470391
10150/22716, Metric:, 0.9152709359605912
10151/22716, Metric:, 0.915279282829278
10152/22716, Metric:, 0.9152876280535855
10153/22716, Metric:, 0.9152959716339998
10154/22716, Metric:, 0.9153043135710065
10155/22716, Metric:, 0.9153126538650911
10156/22716, Metric:, 0.9153209925167388
10157/22716, Metric:, 0.915329329526435
10158/22716, Metric:, 0.9153376648946643
10159/22716, Metric:, 0.9153459986219116
10160/22716, Metric:, 0.9153543307086615
10161/22716, Metric:, 0.9153626611553981
10162/22716, Metric:, 0.9153709899626058
10163/22716, Metric:, 0.9153793171307685
10164/22716, Metric:, 0.91538764266037
10165/22716, Metric:, 0.9153959665518937
10166/22716, Metric:, 0.9154042888058234
10167/22716, Metric:, 0.915314251991738
10168/22716, Metric:, 0.9153225806451613
10169/22716, Metric:, 0.9153309076605369
10170/22716, Metric:, 0.9153392330383481
10171/22716, Metric:, 0.9153475567790778
10172/22716, Metric:, 0.9153558788832088
10173/22716, Metric:, 0.9153641993512238
10174/22716, Metric:, 0.9153725181836053
10175/22716, Metric:, 0.9153808353808354
10176/22716, Metric:, 0.9153891509433962
10177/22716, Metric:, 0.9153974648717697
10178/22716, Metric:, 0.9154057771664375
10179/22716, Metric:, 0.9154140878278809
10180/22716, Metric:, 0.9154223968565816
10181/22716, Metric:, 0.9154307042530203
10182/22716, Metric:, 0.9154390100176782
10183/22716, Metric:, 0.9154473141510361
10184/22716, Metric:, 0.9154556166535742
10185/22716, Metric:, 0.9154639175257732
10186/22716, Metric:, 0.9153740428038484
10187/22716, Metric:, 0.9152841857269068
10188/22716, Metric:, 0.9152925009815469
10189/22716, Metric:, 0.9153008146039847
10190/22716, Metric:, 0.9152109911678116
10191/22716, Metric:, 0.9152193111569031
10192/22716, Metric:, 0.9152276295133438
10193/22716, Metric:, 0.9152359462376141
10194/22716, Metric:, 0.9151461644104375
10195/22716, Metric:, 0.9151544874938695
10196/22716, Metric:, 0.9151628089446842
10197/22716, Metric:, 0.9151711287633618
10198/22716, Metric:, 0.9151794469503824
10199/22716, Metric:, 0.9151877635062261
10200/22716, Metric:, 0.9151960784313725
10201/22716, Metric:, 0.9152043917263013
10202/22716, Metric:, 0.9152127033914919
10203/22716, Metric:, 0.9152210134274233
10204/22716, Metric:, 0.9152293218345747
10205/22716, Metric:, 0.9152376286134248
10206/22716, Metric:, 0.9152459337644523
10207/22716, Metric:, 0.9152542372881356
10208/22716, Metric:, 0.9152625391849529
10209/22716, Metric:, 0.9152708394553825
10210/22716, Metric:, 0.915279138099902
10211/22716, Metric:, 0.9152874351189894
10212/22716, Metric:, 0.9151978065021543
10213/22716, Metric:, 0.9152061098599824
10214/22716, Metric:, 0.9152144115919326
10215/22716, Metric:, 0.9152227116984826
10216/22716, Metric:, 0.9152310101801097
10217/22716, Metric:, 0.9152393070372908
10218/22716, Metric:, 0.9152476022705031
10219/22716, Metric:, 0.9152558958802232
10220/22716, Metric:, 0.9152641878669276
10221/22716, Metric:, 0.9151746404461403
10222/22716, Metric:, 0.9151829387595383
10223/22716, Metric:, 0.9151912354494767
10224/22716, Metric:, 0.9151017214397497
10225/22716, Metric:, 0.9151100244498778
10226/22716, Metric:, 0.9151183258361041
10227/22716, Metric:, 0.9151266255989049
10228/22716, Metric:, 0.9151349237387564
10229/22716, Metric:, 0.9151432202561345
10230/22716, Metric:, 0.9151515151515152
10231/22716, Metric:, 0.9151598084253738
10232/22716, Metric:, 0.915168100078186
10233/22716, Metric:, 0.9151763901104271
10234/22716, Metric:, 0.9151846785225718
10235/22716, Metric:, 0.9151929653150953
10236/22716, Metric:, 0.915201250488472
10237/22716, Metric:, 0.9152095340431767
10238/22716, Metric:, 0.9152178159796835
10239/22716, Metric:, 0.9151284305107921
10240/22716, Metric:, 0.91513671875
10241/22716, Metric:, 0.9151450053705693
10242/22716, Metric:, 0.915153290372974
10243/22716, Metric:, 0.9151615737576881
10244/22716, Metric:, 0.9151698555251855
10245/22716, Metric:, 0.9151781356759395
10246/22716, Metric:, 0.9151864142104236
10247/22716, Metric:, 0.915194691129111
10248/22716, Metric:, 0.9152029664324747
10249/22716, Metric:, 0.9152112401209874
10250/22716, Metric:, 0.9151219512195122
10251/22716, Metric:, 0.9150326797385621
10252/22716, Metric:, 0.9150409676160749
10253/22716, Metric:, 0.915049253876914
10254/22716, Metric:, 0.9150575385215526
10255/22716, Metric:, 0.9150658215504632
10256/22716, Metric:, 0.9150741029641186
10257/22716, Metric:, 0.9150823827629911
10258/22716, Metric:, 0.9150906609475531
10259/22716, Metric:, 0.9150989375182766
10260/22716, Metric:, 0.9151072124756335
10261/22716, Metric:, 0.9151154858200955
10262/22716, Metric:, 0.915123757552134
10263/22716, Metric:, 0.9151320276722206
10264/22716, Metric:, 0.9151402961808262
10265/22716, Metric:, 0.9151485630784219
10266/22716, Metric:, 0.9151568283654783
10267/22716, Metric:, 0.9151650920424661
10268/22716, Metric:, 0.9151733541098559
10269/22716, Metric:, 0.9151816145681176
10270/22716, Metric:, 0.9151898734177215
10271/22716, Metric:, 0.9151981306591374
10272/22716, Metric:, 0.9152063862928349
10273/22716, Metric:, 0.9152146403192836
10274/22716, Metric:, 0.9152228927389527
10275/22716, Metric:, 0.9152311435523114
10276/22716, Metric:, 0.9152393927598287
10277/22716, Metric:, 0.9152476403619734
10278/22716, Metric:, 0.9152558863592138
10279/22716, Metric:, 0.9152641307520187
10280/22716, Metric:, 0.915272373540856
10281/22716, Metric:, 0.9152806147261939
10282/22716, Metric:, 0.9152888543085003
10283/22716, Metric:, 0.9152970922882427
10284/22716, Metric:, 0.9153053286658888
10285/22716, Metric:, 0.9153135634419057
10286/22716, Metric:, 0.9152245770950806
10287/22716, Metric:, 0.9152328181199573
10288/22716, Metric:, 0.9152410575427683
10289/22716, Metric:, 0.9152492953639809
10290/22716, Metric:, 0.9152575315840622
10291/22716, Metric:, 0.9152657662034788
10292/22716, Metric:, 0.9152739992226973
10293/22716, Metric:, 0.9151850772369572
10294/22716, Metric:, 0.9151933164950457
10295/22716, Metric:, 0.9152015541525013
10296/22716, Metric:, 0.9152097902097902
10297/22716, Metric:, 0.9152180246673789
10298/22716, Metric:, 0.9152262575257332
10299/22716, Metric:, 0.915234488785319
10300/22716, Metric:, 0.915242718446602
10301/22716, Metric:, 0.9151538685564509
10302/22716, Metric:, 0.9151621044457386
10303/22716, Metric:, 0.9151703387362904
10304/22716, Metric:, 0.9151785714285714
10305/22716, Metric:, 0.9151868025230471
10306/22716, Metric:, 0.9151950320201824
10307/22716, Metric:, 0.9152032599204424
10308/22716, Metric:, 0.9152114862242918
10309/22716, Metric:, 0.9152197109321951
10310/22716, Metric:, 0.9152279340446169
10311/22716, Metric:, 0.9152361555620211
10312/22716, Metric:, 0.915244375484872
10313/22716, Metric:, 0.9152525938136333
10314/22716, Metric:, 0.9152608105487686
10315/22716, Metric:, 0.9152690256907416
10316/22716, Metric:, 0.9152772392400155
10317/22716, Metric:, 0.9152854511970534
10318/22716, Metric:, 0.9152936615623183
10319/22716, Metric:, 0.9153018703362729
10320/22716, Metric:, 0.9153100775193799
10321/22716, Metric:, 0.9153182831121015
10322/22716, Metric:, 0.9153264871149002
10323/22716, Metric:, 0.9153346895282379
10324/22716, Metric:, 0.9153428903525765
10325/22716, Metric:, 0.9153510895883777
10326/22716, Metric:, 0.915359287236103
10327/22716, Metric:, 0.9153674832962138
10328/22716, Metric:, 0.9153756777691712
10329/22716, Metric:, 0.9153838706554361
10330/22716, Metric:, 0.9153920619554695
10331/22716, Metric:, 0.9154002516697318
10332/22716, Metric:, 0.9154084397986837
10333/22716, Metric:, 0.9154166263427852
10334/22716, Metric:, 0.9154248113024966
10335/22716, Metric:, 0.9154329946782777
10336/22716, Metric:, 0.9153444272445821
10337/22716, Metric:, 0.9153526168133888
10338/22716, Metric:, 0.9153608047978332
10339/22716, Metric:, 0.9153689911983751
10340/22716, Metric:, 0.9153771760154739
10341/22716, Metric:, 0.915385359249589
10342/22716, Metric:, 0.9153935409011796
10343/22716, Metric:, 0.9154017209707048
10344/22716, Metric:, 0.9154098994586234
10345/22716, Metric:, 0.915418076365394
10346/22716, Metric:, 0.915426251691475
10347/22716, Metric:, 0.9154344254373248
10348/22716, Metric:, 0.9153459605720913
10349/22716, Metric:, 0.9153541404966663
10350/22716, Metric:, 0.9153623188405797
10351/22716, Metric:, 0.9153704956042894
10352/22716, Metric:, 0.9153786707882535
10353/22716, Metric:, 0.9153868443929296
10354/22716, Metric:, 0.9153950164187753
10355/22716, Metric:, 0.9154031868662482
10356/22716, Metric:, 0.9154113557358053
10357/22716, Metric:, 0.9153229699719996
10358/22716, Metric:, 0.915331145008689
10359/22716, Metric:, 0.9153393184670335
10360/22716, Metric:, 0.9153474903474903
10361/22716, Metric:, 0.9153556606505163
10362/22716, Metric:, 0.9153638293765682
10363/22716, Metric:, 0.9153719965261025
10364/22716, Metric:, 0.9153801620995754
10365/22716, Metric:, 0.9153883260974434
10366/22716, Metric:, 0.9153964885201621
10367/22716, Metric:, 0.9154046493681876
10368/22716, Metric:, 0.9154128086419753
10369/22716, Metric:, 0.9153245250265214
10370/22716, Metric:, 0.9153326904532305
10371/22716, Metric:, 0.9153408543052743
10372/22716, Metric:, 0.9153490165831084
10373/22716, Metric:, 0.9153571772871879
10374/22716, Metric:, 0.915365336417968
10375/22716, Metric:, 0.9153734939759036
10376/22716, Metric:, 0.9153816499614496
10377/22716, Metric:, 0.9153898043750602
