12752/22716, Metric:, 0.9183657465495608
12753/22716, Metric:, 0.9183721477299459
12754/22716, Metric:, 0.9183785479065392
12755/22716, Metric:, 0.9183849470795766
12756/22716, Metric:, 0.9183913452492944
12757/22716, Metric:, 0.9183193540801129
12758/22716, Metric:, 0.9183257563881486
12759/22716, Metric:, 0.9182537816443295
12760/22716, Metric:, 0.9182601880877743
12761/22716, Metric:, 0.918266593527153
12762/22716, Metric:, 0.9182729979627018
12763/22716, Metric:, 0.9182794013946565
12764/22716, Metric:, 0.9182858038232529
12765/22716, Metric:, 0.918292205248727
12766/22716, Metric:, 0.9182986056713144
12767/22716, Metric:, 0.9183050050912509
12768/22716, Metric:, 0.9183114035087719
12769/22716, Metric:, 0.9183178009241131
12770/22716, Metric:, 0.9183241973375098
12771/22716, Metric:, 0.9183305927491974
12772/22716, Metric:, 0.9183369871594113
12773/22716, Metric:, 0.9183433805683865
12774/22716, Metric:, 0.9183497729763582
12775/22716, Metric:, 0.9183561643835616
12776/22716, Metric:, 0.9183625547902317
12777/22716, Metric:, 0.9183689441966033
12778/22716, Metric:, 0.9183753326029113
12779/22716, Metric:, 0.9183817200093904
12780/22716, Metric:, 0.9183881064162754
12781/22716, Metric:, 0.918394491823801
12782/22716, Metric:, 0.9184008762322016
12783/22716, Metric:, 0.9184072596417117
12784/22716, Metric:, 0.9184136420525657
12785/22716, Metric:, 0.9184200234649981
12786/22716, Metric:, 0.9184264038792429
12787/22716, Metric:, 0.9183545788691639
12788/22716, Metric:, 0.9183609634031905
12789/22716, Metric:, 0.9183673469387755
12790/22716, Metric:, 0.9183737294761533
12791/22716, Metric:, 0.9183801110155578
12792/22716, Metric:, 0.9183864915572233
12793/22716, Metric:, 0.9183928711013836
12794/22716, Metric:, 0.9183992496482726
12795/22716, Metric:, 0.9184056271981242
12796/22716, Metric:, 0.9184120037511723
12797/22716, Metric:, 0.9184183793076502
12798/22716, Metric:, 0.918346616658853
12799/22716, Metric:, 0.9183529963278381
12800/22716, Metric:, 0.918359375
12801/22716, Metric:, 0.9183657526755722
12802/22716, Metric:, 0.9183721293547883
12803/22716, Metric:, 0.9183785050378818
12804/22716, Metric:, 0.9183848797250859
12805/22716, Metric:, 0.9183131589222959
12806/22716, Metric:, 0.9183195377166953
12807/22716, Metric:, 0.9183259155149528
12808/22716, Metric:, 0.9183322923173017
12809/22716, Metric:, 0.9183386681239754
12810/22716, Metric:, 0.9183450429352069
12811/22716, Metric:, 0.9182733588322536
12812/22716, Metric:, 0.9182797377458632
12813/22716, Metric:, 0.9182080699289784
12814/22716, Metric:, 0.9182144529420946
12815/22716, Metric:, 0.9182208349590324
12816/22716, Metric:, 0.918227215980025
12817/22716, Metric:, 0.9182335960053054
12818/22716, Metric:, 0.9182399750351069
12819/22716, Metric:, 0.9182463530696622
12820/22716, Metric:, 0.9182527301092044
12821/22716, Metric:, 0.9182591061539661
12822/22716, Metric:, 0.9182654812041803
12823/22716, Metric:, 0.9182718552600796
12824/22716, Metric:, 0.9182782283218964
12825/22716, Metric:, 0.9182846003898636
12826/22716, Metric:, 0.9182909714642133
12827/22716, Metric:, 0.9182973415451782
12828/22716, Metric:, 0.9183037106329903
12829/22716, Metric:, 0.9183100787278822
12830/22716, Metric:, 0.9183164458300858
12831/22716, Metric:, 0.9183228119398332
12832/22716, Metric:, 0.9183291770573566
12833/22716, Metric:, 0.9182576170809631
12834/22716, Metric:, 0.9182639862864267
12835/22716, Metric:, 0.9182703544994156
12836/22716, Metric:, 0.9181988158304768
12837/22716, Metric:, 0.9182051881280673
12838/22716, Metric:, 0.9182115594329335
12839/22716, Metric:, 0.9181400420593504
12840/22716, Metric:, 0.9181464174454829
12841/22716, Metric:, 0.9181527918386418
12842/22716, Metric:, 0.9181591652390594
12843/22716, Metric:, 0.9181655376469672
12844/22716, Metric:, 0.9180940516972905
12845/22716, Metric:, 0.9181004281821721
12846/22716, Metric:, 0.9181068036742955
12847/22716, Metric:, 0.9181131781738927
12848/22716, Metric:, 0.9181195516811955
12849/22716, Metric:, 0.9181259241964356
12850/22716, Metric:, 0.9181322957198443
12851/22716, Metric:, 0.9181386662516535
12852/22716, Metric:, 0.9181450357920946
12853/22716, Metric:, 0.9181514043413989
12854/22716, Metric:, 0.9181577718997977
12855/22716, Metric:, 0.9181641384675223
12856/22716, Metric:, 0.9181705040448039
12857/22716, Metric:, 0.9181768686318736
12858/22716, Metric:, 0.9181832322289625
12859/22716, Metric:, 0.918111828291469
12860/22716, Metric:, 0.9181181959564542
12861/22716, Metric:, 0.9181245626312107
12862/22716, Metric:, 0.9181309283159695
12863/22716, Metric:, 0.9181372930109617
12864/22716, Metric:, 0.918143656716418
12865/22716, Metric:, 0.918150019432569
12866/22716, Metric:, 0.9181563811596456
12867/22716, Metric:, 0.9181627418978783
12868/22716, Metric:, 0.9181691016474977
12869/22716, Metric:, 0.9181754604087342
12870/22716, Metric:, 0.9181818181818182
12871/22716, Metric:, 0.91818817496698
12872/22716, Metric:, 0.91819453076445
12873/22716, Metric:, 0.9182008855744581
12874/22716, Metric:, 0.9182072393972347
12875/22716, Metric:, 0.9182135922330097
12876/22716, Metric:, 0.918219944082013
12877/22716, Metric:, 0.9182262949444746
12878/22716, Metric:, 0.9182326448206243
12879/22716, Metric:, 0.9182389937106918
12880/22716, Metric:, 0.9182453416149068
12881/22716, Metric:, 0.9182516885334989
12882/22716, Metric:, 0.9182580344666977
12883/22716, Metric:, 0.9182643794147326
12884/22716, Metric:, 0.918270723377833
12885/22716, Metric:, 0.9182770663562282
12886/22716, Metric:, 0.9182834083501474
12887/22716, Metric:, 0.91828974935982
12888/22716, Metric:, 0.9182960893854749
12889/22716, Metric:, 0.9183024284273411
12890/22716, Metric:, 0.9183087664856477
12891/22716, Metric:, 0.9182375300597316
12892/22716, Metric:, 0.9182438721687869
12893/22716, Metric:, 0.9182502132940356
12894/22716, Metric:, 0.9182565534357066
12895/22716, Metric:, 0.9182628925940287
12896/22716, Metric:, 0.9182692307692307
12897/22716, Metric:, 0.9182755679615414
12898/22716, Metric:, 0.9182819041711894
12899/22716, Metric:, 0.918288239398403
12900/22716, Metric:, 0.9182945736434108
12901/22716, Metric:, 0.9183009069064414
12902/22716, Metric:, 0.9183072391877228
12903/22716, Metric:, 0.9183135704874835
12904/22716, Metric:, 0.9182424054556727
12905/22716, Metric:, 0.9181712514529252
12906/22716, Metric:, 0.9181775918177592
12907/22716, Metric:, 0.918183931200124
12908/22716, Metric:, 0.9181902696002479
12909/22716, Metric:, 0.9181966070183593
12910/22716, Metric:, 0.9182029434546863
12911/22716, Metric:, 0.918209278909457
12912/22716, Metric:, 0.9182156133828996
12913/22716, Metric:, 0.9182219468752421
12914/22716, Metric:, 0.9182282793867121
12915/22716, Metric:, 0.9182346109175378
12916/22716, Metric:, 0.9182409414679468
12917/22716, Metric:, 0.9182472710381667
12918/22716, Metric:, 0.9182535996284255
12919/22716, Metric:, 0.9182599272389503
12920/22716, Metric:, 0.9182662538699691
12921/22716, Metric:, 0.9182725795217088
12922/22716, Metric:, 0.918201516793066
12923/22716, Metric:, 0.9182078464752766
12924/22716, Metric:, 0.9182141751779634
12925/22716, Metric:, 0.9182205029013539
12926/22716, Metric:, 0.9182268296456754
12927/22716, Metric:, 0.9182331554111549
12928/22716, Metric:, 0.9182394801980198
12929/22716, Metric:, 0.918245804006497
12930/22716, Metric:, 0.9182521268368136
12931/22716, Metric:, 0.9182584486891965
12932/22716, Metric:, 0.9182647695638726
12933/22716, Metric:, 0.9182710894610686
12934/22716, Metric:, 0.9182774083810112
12935/22716, Metric:, 0.9182837263239273
12936/22716, Metric:, 0.9182900432900433
12937/22716, Metric:, 0.9182963592795856
12938/22716, Metric:, 0.918302674292781
12939/22716, Metric:, 0.9183089883298555
12940/22716, Metric:, 0.9183153013910356
12941/22716, Metric:, 0.9183216134765474
12942/22716, Metric:, 0.9183279245866172
12943/22716, Metric:, 0.918334234721471
12944/22716, Metric:, 0.918340543881335
12945/22716, Metric:, 0.918346852066435
12946/22716, Metric:, 0.9183531592769968
12947/22716, Metric:, 0.9183594655132463
12948/22716, Metric:, 0.9183657707754094
12949/22716, Metric:, 0.9183720750637114
12950/22716, Metric:, 0.9183783783783783
12951/22716, Metric:, 0.9183846807196355
12952/22716, Metric:, 0.9183137739345275
12953/22716, Metric:, 0.9183200802902802
12954/22716, Metric:, 0.9183263856723792
12955/22716, Metric:, 0.9183326900810498
12956/22716, Metric:, 0.9183389935165175
12957/22716, Metric:, 0.9183452959790075
12958/22716, Metric:, 0.9183515974687452
12959/22716, Metric:, 0.9183578979859557
12960/22716, Metric:, 0.9183641975308642
12961/22716, Metric:, 0.9183704961036957
12962/22716, Metric:, 0.9183767937046752
12963/22716, Metric:, 0.9183830903340277
12964/22716, Metric:, 0.9183893859919778
12965/22716, Metric:, 0.9183956806787504
12966/22716, Metric:, 0.9184019743945704
12967/22716, Metric:, 0.9184082671396622
12968/22716, Metric:, 0.9184145589142505
12969/22716, Metric:, 0.9184208497185596
12970/22716, Metric:, 0.9184271395528142
12971/22716, Metric:, 0.9184334284172384
12972/22716, Metric:, 0.9184397163120568
12973/22716, Metric:, 0.9184460032374933
12974/22716, Metric:, 0.9184522891937722
12975/22716, Metric:, 0.9184585741811175
12976/22716, Metric:, 0.9184648581997534
12977/22716, Metric:, 0.9184711412499037
12978/22716, Metric:, 0.9184774233317923
12979/22716, Metric:, 0.918483704445643
12980/22716, Metric:, 0.9184899845916795
12981/22716, Metric:, 0.9184962637701256
12982/22716, Metric:, 0.9185025419812047
12983/22716, Metric:, 0.9184317954247863
12984/22716, Metric:, 0.9184380776340111
12985/22716, Metric:, 0.9184443588756257
12986/22716, Metric:, 0.9184506391498537
12987/22716, Metric:, 0.9184569184569185
12988/22716, Metric:, 0.9184631967970435
12989/22716, Metric:, 0.9184694741704519
12990/22716, Metric:, 0.9184757505773672
12991/22716, Metric:, 0.9184820260180124
12992/22716, Metric:, 0.9184883004926109
12993/22716, Metric:, 0.9184945740013853
12994/22716, Metric:, 0.918500846544559
12995/22716, Metric:, 0.9185071181223547
12996/22716, Metric:, 0.9185133887349953
12997/22716, Metric:, 0.9185196583827037
12998/22716, Metric:, 0.9185259270657025
12999/22716, Metric:, 0.9185321947842142
13000/22716, Metric:, 0.9185384615384615
13001/22716, Metric:, 0.918544727328667
13002/22716, Metric:, 0.9185509921550531
13003/22716, Metric:, 0.918557256017842
13004/22716, Metric:, 0.9185635189172562
13005/22716, Metric:, 0.9185697808535179
13006/22716, Metric:, 0.9185760418268492
13007/22716, Metric:, 0.9185823018374721
13008/22716, Metric:, 0.9185885608856088
13009/22716, Metric:, 0.9185179491121531
13010/22716, Metric:, 0.9185242121445042
13011/22716, Metric:, 0.9185304742141265
13012/22716, Metric:, 0.9185367353212419
13013/22716, Metric:, 0.9185429954660724
13014/22716, Metric:, 0.9185492546488397
13015/22716, Metric:, 0.9185555128697657
13016/22716, Metric:, 0.9184849416103258
13017/22716, Metric:, 0.9184912038104018
13018/22716, Metric:, 0.9184974650483946
13019/22716, Metric:, 0.9185037253245257
13020/22716, Metric:, 0.9185099846390169
13021/22716, Metric:, 0.9185162429920897
13022/22716, Metric:, 0.9185225003839655
13023/22716, Metric:, 0.918528756814866
13024/22716, Metric:, 0.9185350122850123
13025/22716, Metric:, 0.9185412667946257
13026/22716, Metric:, 0.9185475203439275
13027/22716, Metric:, 0.918477009288401
13028/22716, Metric:, 0.9184832668099479
13029/22716, Metric:, 0.9184895233709417
13030/22716, Metric:, 0.918495778971604
13031/22716, Metric:, 0.9185020336121557
13032/22716, Metric:, 0.9185082872928176
13033/22716, Metric:, 0.918514540013811
13034/22716, Metric:, 0.9185207917753567
13035/22716, Metric:, 0.9185270425776755
13036/22716, Metric:, 0.918533292420988
13037/22716, Metric:, 0.9185395413055151
13038/22716, Metric:, 0.9185457892314772
13039/22716, Metric:, 0.9184753432011658
13040/22716, Metric:, 0.9184815950920245
13041/22716, Metric:, 0.9184111647879764
13042/22716, Metric:, 0.9183407452844655
13043/22716, Metric:, 0.9183470060568888
13044/22716, Metric:, 0.9183532658693653
13045/22716, Metric:, 0.9183595247221158
13046/22716, Metric:, 0.9183657826153611
13047/22716, Metric:, 0.9183720395493217
13048/22716, Metric:, 0.9183782955242182
13049/22716, Metric:, 0.9183079163154265
13050/22716, Metric:, 0.9183141762452107
13051/22716, Metric:, 0.9182438127346564
13052/22716, Metric:, 0.9182500766166105
13053/22716, Metric:, 0.9182563395388034
13054/22716, Metric:, 0.9182626015014554
13055/22716, Metric:, 0.9181922635005745
13056/22716, Metric:, 0.9181985294117647
13057/22716, Metric:, 0.9182047943631768
13058/22716, Metric:, 0.9182110583550314
13059/22716, Metric:, 0.9182173213875489
13060/22716, Metric:, 0.9182235834609495
13061/22716, Metric:, 0.9182298445754536
13062/22716, Metric:, 0.9182361047312816
13063/22716, Metric:, 0.9182423639286534
13064/22716, Metric:, 0.9182486221677894
13065/22716, Metric:, 0.9182548794489093
13066/22716, Metric:, 0.9182611357722332
13067/22716, Metric:, 0.9182673911379812
13068/22716, Metric:, 0.9182736455463728
13069/22716, Metric:, 0.918279898997628
13070/22716, Metric:, 0.9182861514919664
13071/22716, Metric:, 0.9182924030296076
13072/22716, Metric:, 0.9182986536107711
13073/22716, Metric:, 0.9183049032356766
13074/22716, Metric:, 0.9183111519045434
13075/22716, Metric:, 0.9183173996175908
13076/22716, Metric:, 0.9183236463750383
13077/22716, Metric:, 0.9183298921771048
13078/22716, Metric:, 0.9183361370240097
13079/22716, Metric:, 0.9183423809159722
13080/22716, Metric:, 0.918348623853211
13081/22716, Metric:, 0.9183548658359453
13082/22716, Metric:, 0.9183611068643939
13083/22716, Metric:, 0.9183673469387755
13084/22716, Metric:, 0.9183735860593091
13085/22716, Metric:, 0.9183798242262132
13086/22716, Metric:, 0.9183860614397066
13087/22716, Metric:, 0.9183922977000076
13088/22716, Metric:, 0.918398533007335
13089/22716, Metric:, 0.9184047673619069
13090/22716, Metric:, 0.9184110007639419
13091/22716, Metric:, 0.9184172332136582
13092/22716, Metric:, 0.918423464711274
13093/22716, Metric:, 0.9183533185671733
13094/22716, Metric:, 0.9183595539941958
13095/22716, Metric:, 0.9183657884688813
13096/22716, Metric:, 0.9183720219914477
13097/22716, Metric:, 0.9183782545621134
13098/22716, Metric:, 0.9183844861810964
13099/22716, Metric:, 0.9183907168486144
13100/22716, Metric:, 0.9183969465648855
13101/22716, Metric:, 0.9184031753301275
13102/22716, Metric:, 0.918333078919249
13103/22716, Metric:, 0.9183393116080287
13104/22716, Metric:, 0.9183455433455433
13105/22716, Metric:, 0.9183517741320106
13106/22716, Metric:, 0.9183580039676484
13107/22716, Metric:, 0.9183642328526741
13108/22716, Metric:, 0.9183704607873054
13109/22716, Metric:, 0.9183766877717598
13110/22716, Metric:, 0.9183829138062548
13111/22716, Metric:, 0.9183891388910076
13112/22716, Metric:, 0.9183953630262355
13113/22716, Metric:, 0.9184015862121558
13114/22716, Metric:, 0.9184078084489858
13115/22716, Metric:, 0.9184140297369424
13116/22716, Metric:, 0.9183440073193047
13117/22716, Metric:, 0.9183502325226804
13118/22716, Metric:, 0.9183564567769477
13119/22716, Metric:, 0.9183626800823234
13120/22716, Metric:, 0.9183689024390244
13121/22716, Metric:, 0.9183751238472677
13122/22716, Metric:, 0.9183813443072703
13123/22716, Metric:, 0.9183113617313114
13124/22716, Metric:, 0.9183175861017983
13125/22716, Metric:, 0.9183238095238095
13126/22716, Metric:, 0.9183300319975621
13127/22716, Metric:, 0.9183362535232726
13128/22716, Metric:, 0.9183424741011579
13129/22716, Metric:, 0.9183486937314342
13130/22716, Metric:, 0.9183549124143183
13131/22716, Metric:, 0.9183611301500266
13132/22716, Metric:, 0.9183673469387755
13133/22716, Metric:, 0.9182974187162111
13134/22716, Metric:, 0.918303639409167
13135/22716, Metric:, 0.9183098591549296
13136/22716, Metric:, 0.918316077953715
13137/22716, Metric:, 0.9183222958057395
13138/22716, Metric:, 0.9183285127112194
13139/22716, Metric:, 0.9183347286703707
13140/22716, Metric:, 0.9183409436834095
13141/22716, Metric:, 0.9183471577505518
13142/22716, Metric:, 0.9183533708720134
13143/22716, Metric:, 0.9183595830480104
13144/22716, Metric:, 0.9183657942787584
13145/22716, Metric:, 0.9183720045644732
13146/22716, Metric:, 0.9183782139053704
13147/22716, Metric:, 0.9183844223016657
13148/22716, Metric:, 0.9183906297535747
13149/22716, Metric:, 0.9183968362613126
13150/22716, Metric:, 0.918403041825095
13151/22716, Metric:, 0.9184092464451372
13152/22716, Metric:, 0.9184154501216545
13153/22716, Metric:, 0.918421652854862
13154/22716, Metric:, 0.9183518321423141
13155/22716, Metric:, 0.9183580387685291
13156/22716, Metric:, 0.918364244451201
13157/22716, Metric:, 0.918370449190545
13158/22716, Metric:, 0.9183766529867761
13159/22716, Metric:, 0.9183828558401095
13160/22716, Metric:, 0.9183890577507599
13161/22716, Metric:, 0.9183952587189423
13162/22716, Metric:, 0.9184014587448716
13163/22716, Metric:, 0.9184076578287624
13164/22716, Metric:, 0.9184138559708296
13165/22716, Metric:, 0.9184200531712875
13166/22716, Metric:, 0.91835029621753
13167/22716, Metric:, 0.9183564973038657
13168/22716, Metric:, 0.9183626974483596
13169/22716, Metric:, 0.9183688966512263
13170/22716, Metric:, 0.9183750949126803
13171/22716, Metric:, 0.918381292232936
13172/22716, Metric:, 0.9183874886122078
13173/22716, Metric:, 0.9183936840507098
13174/22716, Metric:, 0.9183998785486565
13175/22716, Metric:, 0.9184060721062619
13176/22716, Metric:, 0.9184122647237402
13177/22716, Metric:, 0.9184184564013053
13178/22716, Metric:, 0.9184246471391714
13179/22716, Metric:, 0.9184308369375521
13180/22716, Metric:, 0.9184370257966616
13181/22716, Metric:, 0.9184432137167134
13182/22716, Metric:, 0.9184494006979214
