10670/22716, Metric:, 0.9212746016869728
10671/22716, Metric:, 0.9212819791959517
10672/22716, Metric:, 0.9212893553223388
10673/22716, Metric:, 0.921296730066523
10674/22716, Metric:, 0.9213041034288927
10675/22716, Metric:, 0.921311475409836
10676/22716, Metric:, 0.9213188460097415
10677/22716, Metric:, 0.9213262152289969
10678/22716, Metric:, 0.9213335830679903
10679/22716, Metric:, 0.9213409495271093
10680/22716, Metric:, 0.9212546816479401
10681/22716, Metric:, 0.9212620541147832
10682/22716, Metric:, 0.9212694252012732
10683/22716, Metric:, 0.9212767949077975
10684/22716, Metric:, 0.9212841632347435
10685/22716, Metric:, 0.9212915301824989
10686/22716, Metric:, 0.9212988957514505
10687/22716, Metric:, 0.9213062599419856
10688/22716, Metric:, 0.9212200598802395
10689/22716, Metric:, 0.9212274300682946
10690/22716, Metric:, 0.9212347988774555
10691/22716, Metric:, 0.9212421663081096
10692/22716, Metric:, 0.9212495323606434
10693/22716, Metric:, 0.9212568970354438
10694/22716, Metric:, 0.921264260332897
10695/22716, Metric:, 0.9212716222533894
10696/22716, Metric:, 0.9212789827973074
10697/22716, Metric:, 0.9212863419650369
10698/22716, Metric:, 0.921293699756964
10699/22716, Metric:, 0.9213010561734741
10700/22716, Metric:, 0.9213084112149532
10701/22716, Metric:, 0.9213157648817868
10702/22716, Metric:, 0.9213231171743599
10703/22716, Metric:, 0.9213304680930581
10704/22716, Metric:, 0.921337817638266
10705/22716, Metric:, 0.921345165810369
10706/22716, Metric:, 0.9213525126097516
10707/22716, Metric:, 0.9213598580367983
10708/22716, Metric:, 0.9213672020918939
10709/22716, Metric:, 0.9213745447754226
10710/22716, Metric:, 0.9213818860877684
10711/22716, Metric:, 0.9213892260293156
10712/22716, Metric:, 0.921396564600448
10713/22716, Metric:, 0.9214039018015495
10714/22716, Metric:, 0.9214112376330036
10715/22716, Metric:, 0.9214185720951936
10716/22716, Metric:, 0.9214259051885032
10717/22716, Metric:, 0.9214332369133152
10718/22716, Metric:, 0.9214405672700131
10719/22716, Metric:, 0.9214478962589794
10720/22716, Metric:, 0.921455223880597
10721/22716, Metric:, 0.9214625501352486
10722/22716, Metric:, 0.9214698750233166
10723/22716, Metric:, 0.9214771985451833
10724/22716, Metric:, 0.9214845207012309
10725/22716, Metric:, 0.9214918414918415
10726/22716, Metric:, 0.921499160917397
10727/22716, Metric:, 0.9215064789782791
10728/22716, Metric:, 0.9215137956748695
10729/22716, Metric:, 0.9215211110075496
10730/22716, Metric:, 0.9215284249767008
10731/22716, Metric:, 0.9215357375827044
10732/22716, Metric:, 0.9215430488259411
10733/22716, Metric:, 0.9215503587067921
10734/22716, Metric:, 0.9215576672256381
10735/22716, Metric:, 0.9215649743828598
10736/22716, Metric:, 0.9215722801788375
10737/22716, Metric:, 0.9215795846139517
10738/22716, Metric:, 0.9214937604768113
10739/22716, Metric:, 0.9215010708632089
10740/22716, Metric:, 0.9215083798882682
10741/22716, Metric:, 0.9215156875523695
10742/22716, Metric:, 0.9215229938558928
10743/22716, Metric:, 0.9215302987992181
10744/22716, Metric:, 0.9215376023827252
10745/22716, Metric:, 0.9215449046067938
10746/22716, Metric:, 0.9215522054718035
10747/22716, Metric:, 0.9214664557550944
10748/22716, Metric:, 0.9214737625604764
10749/22716, Metric:, 0.9214810680063261
10750/22716, Metric:, 0.9214883720930233
10751/22716, Metric:, 0.9214956748209469
10752/22716, Metric:, 0.9215029761904762
10753/22716, Metric:, 0.9215102762019901
10754/22716, Metric:, 0.9215175748558676
10755/22716, Metric:, 0.9215248721524872
10756/22716, Metric:, 0.9215321680922276
10757/22716, Metric:, 0.9214464999535187
10758/22716, Metric:, 0.9214538018219
10759/22716, Metric:, 0.9214611023329305
10760/22716, Metric:, 0.9214684014869888
10761/22716, Metric:, 0.9213827711179259
10762/22716, Metric:, 0.921390076194016
10763/22716, Metric:, 0.9213973799126638
10764/22716, Metric:, 0.9214046822742475
10765/22716, Metric:, 0.9214119832791454
10766/22716, Metric:, 0.9214192829277355
10767/22716, Metric:, 0.9214265812203957
10768/22716, Metric:, 0.9214338781575037
10769/22716, Metric:, 0.9214411737394372
10770/22716, Metric:, 0.9214484679665739
10771/22716, Metric:, 0.9214557608392907
10772/22716, Metric:, 0.9214630523579651
10773/22716, Metric:, 0.9214703425229741
10774/22716, Metric:, 0.9214776313346946
10775/22716, Metric:, 0.9214849187935035
10776/22716, Metric:, 0.9213994060876021
10777/22716, Metric:, 0.9214066994525378
10778/22716, Metric:, 0.9213212098719614
10779/22716, Metric:, 0.921328509138139
10780/22716, Metric:, 0.9213358070500928
10781/22716, Metric:, 0.9213431036081996
10782/22716, Metric:, 0.9213503988128362
10783/22716, Metric:, 0.9213576926643792
10784/22716, Metric:, 0.9213649851632048
10785/22716, Metric:, 0.9213722763096894
10786/22716, Metric:, 0.9213795661042091
10787/22716, Metric:, 0.9213868545471401
10788/22716, Metric:, 0.921394141638858
10789/22716, Metric:, 0.9214014273797386
10790/22716, Metric:, 0.9214087117701576
10791/22716, Metric:, 0.9214159948104902
10792/22716, Metric:, 0.9213306152705708
10793/22716, Metric:, 0.9213379041971649
10794/22716, Metric:, 0.9212525477116916
10795/22716, Metric:, 0.9212598425196851
10796/22716, Metric:, 0.9212671359762875
10797/22716, Metric:, 0.9212744280818745
10798/22716, Metric:, 0.9212817188368216
10799/22716, Metric:, 0.9212890082415038
10800/22716, Metric:, 0.9212962962962963
10801/22716, Metric:, 0.9213035830015739
10802/22716, Metric:, 0.9213108683577116
10803/22716, Metric:, 0.9213181523650837
10804/22716, Metric:, 0.9213254350240652
10805/22716, Metric:, 0.9213327163350301
10806/22716, Metric:, 0.9213399962983527
10807/22716, Metric:, 0.9212547422966596
10808/22716, Metric:, 0.9212620281273131
10809/22716, Metric:, 0.9212693126098621
10810/22716, Metric:, 0.9212765957446809
10811/22716, Metric:, 0.9212838775321431
10812/22716, Metric:, 0.9212911579726231
10813/22716, Metric:, 0.9212984370664941
10814/22716, Metric:, 0.9213057148141298
10815/22716, Metric:, 0.9213129912159038
10816/22716, Metric:, 0.9213202662721893
10817/22716, Metric:, 0.9213275399833595
10818/22716, Metric:, 0.9213348123497874
10819/22716, Metric:, 0.9213420833718459
10820/22716, Metric:, 0.9213493530499076
10821/22716, Metric:, 0.9213566213843453
10822/22716, Metric:, 0.9213638883755313
10823/22716, Metric:, 0.9213711540238381
10824/22716, Metric:, 0.9213784183296378
10825/22716, Metric:, 0.9213856812933026
10826/22716, Metric:, 0.9213929429152041
10827/22716, Metric:, 0.9214002031957144
10828/22716, Metric:, 0.921407462135205
10829/22716, Metric:, 0.9214147197340474
10830/22716, Metric:, 0.9214219759926131
10831/22716, Metric:, 0.9213369033330255
10832/22716, Metric:, 0.9213441654357459
10833/22716, Metric:, 0.9213514261977291
10834/22716, Metric:, 0.9213586856193465
10835/22716, Metric:, 0.9213659437009691
10836/22716, Metric:, 0.9213732004429679
10837/22716, Metric:, 0.9213804558457137
10838/22716, Metric:, 0.9213877099095774
10839/22716, Metric:, 0.9213949626349294
10840/22716, Metric:, 0.9214022140221402
10841/22716, Metric:, 0.9214094640715801
10842/22716, Metric:, 0.9213244788784357
10843/22716, Metric:, 0.9213317347597528
10844/22716, Metric:, 0.9213389893028403
10845/22716, Metric:, 0.9212540341171046
10846/22716, Metric:, 0.9212612944864467
10847/22716, Metric:, 0.9212685535171015
10848/22716, Metric:, 0.9212758112094396
10849/22716, Metric:, 0.9212830675638307
10850/22716, Metric:, 0.9212903225806451
10851/22716, Metric:, 0.9212975762602525
10852/22716, Metric:, 0.9213048286030224
10853/22716, Metric:, 0.9213120796093246
10854/22716, Metric:, 0.9213193292795283
10855/22716, Metric:, 0.9213265776140027
10856/22716, Metric:, 0.9213338246131172
10857/22716, Metric:, 0.9213410702772404
10858/22716, Metric:, 0.9213483146067416
10859/22716, Metric:, 0.9213555576019892
10860/22716, Metric:, 0.9213627992633517
10861/22716, Metric:, 0.9213700395911979
10862/22716, Metric:, 0.9213772785858958
10863/22716, Metric:, 0.9213845162478137
10864/22716, Metric:, 0.9213917525773195
10865/22716, Metric:, 0.9213989875747814
10866/22716, Metric:, 0.9214062212405669
10867/22716, Metric:, 0.9214134535750437
10868/22716, Metric:, 0.9214206845785793
10869/22716, Metric:, 0.921427914251541
10870/22716, Metric:, 0.9214351425942963
10871/22716, Metric:, 0.9214423696072118
10872/22716, Metric:, 0.9214495952906548
10873/22716, Metric:, 0.9214568196449922
10874/22716, Metric:, 0.9214640426705903
10875/22716, Metric:, 0.9214712643678161
10876/22716, Metric:, 0.9214784847370356
10877/22716, Metric:, 0.9214857037786154
10878/22716, Metric:, 0.9214929214929215
10879/22716, Metric:, 0.9215001378803199
10880/22716, Metric:, 0.9215073529411765
10881/22716, Metric:, 0.921514566675857
10882/22716, Metric:, 0.9215217790847271
10883/22716, Metric:, 0.9215289901681522
10884/22716, Metric:, 0.9214443219404631
10885/22716, Metric:, 0.9214515388148828
10886/22716, Metric:, 0.9214587543634025
10887/22716, Metric:, 0.9214659685863874
10888/22716, Metric:, 0.9214731814842028
10889/22716, Metric:, 0.9214803930572137
10890/22716, Metric:, 0.9214876033057852
10891/22716, Metric:, 0.9214948122302818
10892/22716, Metric:, 0.9215020198310687
10893/22716, Metric:, 0.92150922610851
10894/22716, Metric:, 0.9215164310629704
10895/22716, Metric:, 0.9215236346948141
10896/22716, Metric:, 0.9215308370044053
10897/22716, Metric:, 0.9215380379921079
10898/22716, Metric:, 0.9215452376582859
10899/22716, Metric:, 0.921552436003303
10900/22716, Metric:, 0.921559633027523
10901/22716, Metric:, 0.921566828731309
10902/22716, Metric:, 0.9215740231150248
10903/22716, Metric:, 0.9215812161790333
10904/22716, Metric:, 0.9215884079236977
10905/22716, Metric:, 0.921595598349381
10906/22716, Metric:, 0.921602787456446
10907/22716, Metric:, 0.9216099752452553
10908/22716, Metric:, 0.9216171617161716
10909/22716, Metric:, 0.9216243468695573
10910/22716, Metric:, 0.9216315307057745
10911/22716, Metric:, 0.9215470625973788
10912/22716, Metric:, 0.9215542521994134
10913/22716, Metric:, 0.9215614404838266
10914/22716, Metric:, 0.9215686274509803
10915/22716, Metric:, 0.9215758131012368
10916/22716, Metric:, 0.9215829974349579
10917/22716, Metric:, 0.9215901804525053
10918/22716, Metric:, 0.9215973621542407
10919/22716, Metric:, 0.9216045425405257
10920/22716, Metric:, 0.9216117216117216
10921/22716, Metric:, 0.9216188993681897
10922/22716, Metric:, 0.9216260758102911
10923/22716, Metric:, 0.9216332509383869
10924/22716, Metric:, 0.9215488831929696
10925/22716, Metric:, 0.9215560640732265
10926/22716, Metric:, 0.9215632436390262
10927/22716, Metric:, 0.9215704218907294
10928/22716, Metric:, 0.9215775988286969
10929/22716, Metric:, 0.9214932747735383
10930/22716, Metric:, 0.9215004574565416
10931/22716, Metric:, 0.921507638825359
10932/22716, Metric:, 0.9215148188803512
10933/22716, Metric:, 0.9215219976218787
10934/22716, Metric:, 0.9215291750503019
10935/22716, Metric:, 0.9215363511659808
10936/22716, Metric:, 0.9215435259692758
10937/22716, Metric:, 0.9215506994605468
10938/22716, Metric:, 0.9215578716401536
10939/22716, Metric:, 0.921565042508456
10940/22716, Metric:, 0.9215722120658135
10941/22716, Metric:, 0.9215793803125857
10942/22716, Metric:, 0.9215865472491318
10943/22716, Metric:, 0.921593712875811
10944/22716, Metric:, 0.9216008771929824
10945/22716, Metric:, 0.9216080402010051
10946/22716, Metric:, 0.9216152019002375
10947/22716, Metric:, 0.9216223622910387
10948/22716, Metric:, 0.9216295213737669
10949/22716, Metric:, 0.9216366791487807
10950/22716, Metric:, 0.9215525114155251
10951/22716, Metric:, 0.9215596749155328
10952/22716, Metric:, 0.9215668371073776
10953/22716, Metric:, 0.9215739979914179
10954/22716, Metric:, 0.9215811575680117
10955/22716, Metric:, 0.9214970333181196
10956/22716, Metric:, 0.9215041986126323
10957/22716, Metric:, 0.9215113625992516
10958/22716, Metric:, 0.9215185252783354
10959/22716, Metric:, 0.9215256866502418
10960/22716, Metric:, 0.9215328467153284
10961/22716, Metric:, 0.9215400054739531
10962/22716, Metric:, 0.9215471629264733
10963/22716, Metric:, 0.9215543190732464
10964/22716, Metric:, 0.9215614739146297
10965/22716, Metric:, 0.9215686274509803
10966/22716, Metric:, 0.9215757796826555
10967/22716, Metric:, 0.9215829306100118
10968/22716, Metric:, 0.9215900802334063
10969/22716, Metric:, 0.9215972285531954
10970/22716, Metric:, 0.9216043755697356
10971/22716, Metric:, 0.9216115212833834
10972/22716, Metric:, 0.9216186656944951
10973/22716, Metric:, 0.9216258088034266
10974/22716, Metric:, 0.921632950610534
10975/22716, Metric:, 0.9216400911161731
10976/22716, Metric:, 0.9216472303206997
10977/22716, Metric:, 0.9216543682244693
10978/22716, Metric:, 0.9216615048278375
10979/22716, Metric:, 0.9216686401311595
10980/22716, Metric:, 0.9215846994535519
10981/22716, Metric:, 0.9215918404516893
10982/22716, Metric:, 0.9215989801493353
10983/22716, Metric:, 0.9216061185468452
10984/22716, Metric:, 0.921613255644574
10985/22716, Metric:, 0.9216203914428767
10986/22716, Metric:, 0.9215365010012744
10987/22716, Metric:, 0.921452625830527
10988/22716, Metric:, 0.9214597742992355
10989/22716, Metric:, 0.9214669214669214
10990/22716, Metric:, 0.92147406733394
10991/22716, Metric:, 0.921481211900646
10992/22716, Metric:, 0.9214883551673945
10993/22716, Metric:, 0.9214045301555536
10994/22716, Metric:, 0.9214116790976896
10995/22716, Metric:, 0.921418826739427
10996/22716, Metric:, 0.9214259730811204
10997/22716, Metric:, 0.9213421842320633
10998/22716, Metric:, 0.9213493362429532
10999/22716, Metric:, 0.9213564869533594
11000/22716, Metric:, 0.9213636363636364
11001/22716, Metric:, 0.9213707844741387
11002/22716, Metric:, 0.9213779312852208
11003/22716, Metric:, 0.9213850767972371
11004/22716, Metric:, 0.9213922210105416
11005/22716, Metric:, 0.9213993639254884
11006/22716, Metric:, 0.9214065055424314
11007/22716, Metric:, 0.9214136458617244
11008/22716, Metric:, 0.9214207848837209
11009/22716, Metric:, 0.9214279226087746
11010/22716, Metric:, 0.9214350590372389
11011/22716, Metric:, 0.9213513758968305
11012/22716, Metric:, 0.9212677079549583
11013/22716, Metric:, 0.9212748569871969
11014/22716, Metric:, 0.9212820047212639
11015/22716, Metric:, 0.9212891511575125
11016/22716, Metric:, 0.9212962962962963
11017/22716, Metric:, 0.9213034401379686
11018/22716, Metric:, 0.9213105826828826
11019/22716, Metric:, 0.9213177239313912
11020/22716, Metric:, 0.9213248638838476
11021/22716, Metric:, 0.9212412666727158
11022/22716, Metric:, 0.9212484122663763
11023/22716, Metric:, 0.921255556563549
11024/22716, Metric:, 0.9212626995645864
11025/22716, Metric:, 0.9212698412698412
11026/22716, Metric:, 0.9212769816796662
11027/22716, Metric:, 0.9212841207944137
11028/22716, Metric:, 0.921291258614436
11029/22716, Metric:, 0.9212983951400853
11030/22716, Metric:, 0.9213055303717135
11031/22716, Metric:, 0.9213126643096727
11032/22716, Metric:, 0.9213197969543148
11033/22716, Metric:, 0.9212362911266201
11034/22716, Metric:, 0.9212434294000362
11035/22716, Metric:, 0.9212505663797009
11036/22716, Metric:, 0.9212577020659659
11037/22716, Metric:, 0.9212648364591828
11038/22716, Metric:, 0.9212719695597028
11039/22716, Metric:, 0.9211885134523055
11040/22716, Metric:, 0.9211956521739131
11041/22716, Metric:, 0.9212027896023911
11042/22716, Metric:, 0.9212099257380909
11043/22716, Metric:, 0.9212170605813638
11044/22716, Metric:, 0.9212241941325606
11045/22716, Metric:, 0.9212313263920326
11046/22716, Metric:, 0.9212384573601303
11047/22716, Metric:, 0.9212455870372047
11048/22716, Metric:, 0.9212527154236061
11049/22716, Metric:, 0.9212598425196851
11050/22716, Metric:, 0.9212669683257918
11051/22716, Metric:, 0.9212740928422767
11052/22716, Metric:, 0.9212812160694897
11053/22716, Metric:, 0.9212883380077806
11054/22716, Metric:, 0.9212954586574995
11055/22716, Metric:, 0.921302578018996
11056/22716, Metric:, 0.9212192474674384
11057/22716, Metric:, 0.9212263724337524
11058/22716, Metric:, 0.9212334961114126
11059/22716, Metric:, 0.9212406185007687
11060/22716, Metric:, 0.92124773960217
11061/22716, Metric:, 0.921254859415966
11062/22716, Metric:, 0.9212619779425059
11063/22716, Metric:, 0.9212690951821386
11064/22716, Metric:, 0.9212762111352133
11065/22716, Metric:, 0.9212833258020786
11066/22716, Metric:, 0.9212904391830833
11067/22716, Metric:, 0.9212975512785759
11068/22716, Metric:, 0.9213046620889049
11069/22716, Metric:, 0.9213117716144187
11070/22716, Metric:, 0.9213188798554652
11071/22716, Metric:, 0.9213259868123927
11072/22716, Metric:, 0.9213330924855492
11073/22716, Metric:, 0.9213401968752822
11074/22716, Metric:, 0.9213472999819396
11075/22716, Metric:, 0.9212641083521445
11076/22716, Metric:, 0.9212712170458649
11077/22716, Metric:, 0.9212783244560802
11078/22716, Metric:, 0.9212854305831377
11079/22716, Metric:, 0.9212925354273851
11080/22716, Metric:, 0.9212996389891697
11081/22716, Metric:, 0.9213067412688386
11082/22716, Metric:, 0.92122360584732
11083/22716, Metric:, 0.9212307137056753
11084/22716, Metric:, 0.9212378202814868
11085/22716, Metric:, 0.9212449255751015
11086/22716, Metric:, 0.921161825726141
11087/22716, Metric:, 0.9211689365924055
11088/22716, Metric:, 0.9211760461760462
11089/22716, Metric:, 0.9211831544774101
11090/22716, Metric:, 0.921190261496844
11091/22716, Metric:, 0.9211973672346948
11092/22716, Metric:, 0.921204471691309
11093/22716, Metric:, 0.9212115748670333
11094/22716, Metric:, 0.9212186767622138
11095/22716, Metric:, 0.9212257773771969
11096/22716, Metric:, 0.9212328767123288
11097/22716, Metric:, 0.9211498603226097
11098/22716, Metric:, 0.9211569652189584
11099/22716, Metric:, 0.9211640688350302
11100/22716, Metric:, 0.9211711711711712
11101/22716, Metric:, 0.9211782722277272
