6507/22716, Metric:, 0.9082526509912402
6508/22716, Metric:, 0.9082667486170867
6509/22716, Metric:, 0.9081272084805654
6510/22716, Metric:, 0.9081413210445468
6511/22716, Metric:, 0.9081554292735371
6512/22716, Metric:, 0.9081695331695332
6513/22716, Metric:, 0.9080300936588361
6514/22716, Metric:, 0.908044212465459
6515/22716, Metric:, 0.9080583269378357
6516/22716, Metric:, 0.9080724370779619
6517/22716, Metric:, 0.9080865428878319
6518/22716, Metric:, 0.9079472230745628
6519/22716, Metric:, 0.9079613437643811
6520/22716, Metric:, 0.9079754601226994
6521/22716, Metric:, 0.9079895721515105
6522/22716, Metric:, 0.9080036798528058
6523/22716, Metric:, 0.9080177832285758
6524/22716, Metric:, 0.9080318822808093
6525/22716, Metric:, 0.9080459770114943
6526/22716, Metric:, 0.907906834201655
6527/22716, Metric:, 0.9079209437720239
6528/22716, Metric:, 0.9079350490196079
6529/22716, Metric:, 0.907949149946393
6530/22716, Metric:, 0.9079632465543644
6531/22716, Metric:, 0.907977338845506
6532/22716, Metric:, 0.9079914268218003
6533/22716, Metric:, 0.9080055104852288
6534/22716, Metric:, 0.9080195898377716
6535/22716, Metric:, 0.9080336648814078
6536/22716, Metric:, 0.908047735618115
6537/22716, Metric:, 0.9079088266789047
6538/22716, Metric:, 0.9079229122055674
6539/22716, Metric:, 0.907936993424071
6540/22716, Metric:, 0.9079510703363914
6541/22716, Metric:, 0.9079651429445039
6542/22716, Metric:, 0.9079792112503822
6543/22716, Metric:, 0.9079932752559988
6544/22716, Metric:, 0.9080073349633252
6545/22716, Metric:, 0.9080213903743316
6546/22716, Metric:, 0.9080354414909869
6547/22716, Metric:, 0.9080494883152589
6548/22716, Metric:, 0.9080635308491143
6549/22716, Metric:, 0.9080775690945182
6550/22716, Metric:, 0.9080916030534351
6551/22716, Metric:, 0.9081056327278278
6552/22716, Metric:, 0.9081196581196581
6553/22716, Metric:, 0.9081336792308866
6554/22716, Metric:, 0.9081476960634727
6555/22716, Metric:, 0.9081617086193745
6556/22716, Metric:, 0.9081757169005491
6557/22716, Metric:, 0.9081897209089522
6558/22716, Metric:, 0.9082037206465385
6559/22716, Metric:, 0.9082177161152615
6560/22716, Metric:, 0.9082317073170731
6561/22716, Metric:, 0.9082456942539247
6562/22716, Metric:, 0.9082596769277659
6563/22716, Metric:, 0.9082736553405455
6564/22716, Metric:, 0.9081352833638026
6565/22716, Metric:, 0.9081492764661081
6566/22716, Metric:, 0.908010965580262
6567/22716, Metric:, 0.9080249733516065
6568/22716, Metric:, 0.9078867235079172
6569/22716, Metric:, 0.9079007459278429
6570/22716, Metric:, 0.9079147640791476
6571/22716, Metric:, 0.9079287779637802
6572/22716, Metric:, 0.9079427875836884
6573/22716, Metric:, 0.9079567929408185
6574/22716, Metric:, 0.9078186796470946
6575/22716, Metric:, 0.9078326996197719
6576/22716, Metric:, 0.9078467153284672
6577/22716, Metric:, 0.9078607267751254
6578/22716, Metric:, 0.9078747339616905
6579/22716, Metric:, 0.9078887368901049
6580/22716, Metric:, 0.90790273556231
6581/22716, Metric:, 0.9079167299802462
6582/22716, Metric:, 0.9079307201458523
6583/22716, Metric:, 0.9079447060610664
6584/22716, Metric:, 0.9079586877278251
6585/22716, Metric:, 0.9079726651480637
6586/22716, Metric:, 0.907986638323717
6587/22716, Metric:, 0.9080006072567178
6588/22716, Metric:, 0.9080145719489982
6589/22716, Metric:, 0.908028532402489
6590/22716, Metric:, 0.9080424886191198
6591/22716, Metric:, 0.9080564406008192
6592/22716, Metric:, 0.9080703883495146
6593/22716, Metric:, 0.9080843318671318
6594/22716, Metric:, 0.908098271155596
6595/22716, Metric:, 0.908112206216831
6596/22716, Metric:, 0.9081261370527592
6597/22716, Metric:, 0.9081400636653024
6598/22716, Metric:, 0.9081539860563808
6599/22716, Metric:, 0.9081679042279133
6600/22716, Metric:, 0.9081818181818182
6601/22716, Metric:, 0.9081957279200121
6602/22716, Metric:, 0.9082096334444107
6603/22716, Metric:, 0.9082235347569286
6604/22716, Metric:, 0.9082374318594791
6605/22716, Metric:, 0.9080999242997729
6606/22716, Metric:, 0.9081138359067514
6607/22716, Metric:, 0.9081277433025579
6608/22716, Metric:, 0.9081416464891041
6609/22716, Metric:, 0.9081555454683008
6610/22716, Metric:, 0.9081694402420575
6611/22716, Metric:, 0.9081833308122825
6612/22716, Metric:, 0.9081972171808832
6613/22716, Metric:, 0.9082110993497656
6614/22716, Metric:, 0.9082249773208346
6615/22716, Metric:, 0.908238851095994
6616/22716, Metric:, 0.9082527206771464
6617/22716, Metric:, 0.9082665860661931
6618/22716, Metric:, 0.9082804472650348
6619/22716, Metric:, 0.9082943042755703
6620/22716, Metric:, 0.9083081570996979
6621/22716, Metric:, 0.9083220057393143
6622/22716, Metric:, 0.9081848384173966
6623/22716, Metric:, 0.9080477125169862
6624/22716, Metric:, 0.9080615942028986
6625/22716, Metric:, 0.9080754716981132
6626/22716, Metric:, 0.9080893450045276
6627/22716, Metric:, 0.908103214124038
6628/22716, Metric:, 0.9081170790585396
6629/22716, Metric:, 0.9081309398099261
6630/22716, Metric:, 0.9081447963800905
6631/22716, Metric:, 0.9081586487709244
6632/22716, Metric:, 0.9081724969843185
6633/22716, Metric:, 0.9081863410221619
6634/22716, Metric:, 0.9082001808863431
6635/22716, Metric:, 0.908214016578749
6636/22716, Metric:, 0.908077154912598
6637/22716, Metric:, 0.9080910049721259
6638/22716, Metric:, 0.9081048508586924
6639/22716, Metric:, 0.9081186925741829
6640/22716, Metric:, 0.9081325301204819
6641/22716, Metric:, 0.908146363499473
6642/22716, Metric:, 0.9081601927130383
6643/22716, Metric:, 0.9081740177630588
6644/22716, Metric:, 0.9081878386514148
6645/22716, Metric:, 0.908201655379985
6646/22716, Metric:, 0.908215467950647
6647/22716, Metric:, 0.9082292763652776
6648/22716, Metric:, 0.9082430806257521
6649/22716, Metric:, 0.908256880733945
6650/22716, Metric:, 0.9082706766917293
6651/22716, Metric:, 0.9082844685009773
6652/22716, Metric:, 0.9082982561635599
6653/22716, Metric:, 0.9081617315496768
6654/22716, Metric:, 0.908175533513676
6655/22716, Metric:, 0.9081893313298272
6656/22716, Metric:, 0.908203125
6657/22716, Metric:, 0.9082169145260628
6658/22716, Metric:, 0.9082306999098828
6659/22716, Metric:, 0.9082444811533263
6660/22716, Metric:, 0.9081081081081082
6661/22716, Metric:, 0.9081219036180753
6662/22716, Metric:, 0.9081356949864905
6663/22716, Metric:, 0.9081494822152184
6664/22716, Metric:, 0.9080132052821128
6665/22716, Metric:, 0.9080270067516879
6666/22716, Metric:, 0.908040804080408
6667/22716, Metric:, 0.9080545972701365
6668/22716, Metric:, 0.9080683863227355
6669/22716, Metric:, 0.908082171240066
6670/22716, Metric:, 0.908095952023988
6671/22716, Metric:, 0.9081097286763604
6672/22716, Metric:, 0.9081235011990407
6673/22716, Metric:, 0.9081372695938859
6674/22716, Metric:, 0.908151033862751
6675/22716, Metric:, 0.9081647940074906
6676/22716, Metric:, 0.9081785500299581
6677/22716, Metric:, 0.9081923019320054
6678/22716, Metric:, 0.9082060497154837
6679/22716, Metric:, 0.9082197933822429
6680/22716, Metric:, 0.9082335329341318
6681/22716, Metric:, 0.9082472683729981
6682/22716, Metric:, 0.9082609997006884
6683/22716, Metric:, 0.9081250935208739
6684/22716, Metric:, 0.9081388390185517
6685/22716, Metric:, 0.9081525804038894
6686/22716, Metric:, 0.9081663176787317
6687/22716, Metric:, 0.908180050844923
6688/22716, Metric:, 0.9081937799043063
6689/22716, Metric:, 0.9082075048587233
6690/22716, Metric:, 0.908221225710015
6691/22716, Metric:, 0.9082349424600209
6692/22716, Metric:, 0.9082486551105798
6693/22716, Metric:, 0.9081129538323621
6694/22716, Metric:, 0.907977293098297
6695/22716, Metric:, 0.9079910380881254
6696/22716, Metric:, 0.9080047789725209
6697/22716, Metric:, 0.9080185157533224
6698/22716, Metric:, 0.9080322484323679
6699/22716, Metric:, 0.9080459770114943
6700/22716, Metric:, 0.9080597014925373
6701/22716, Metric:, 0.9080734218773318
6702/22716, Metric:, 0.907937928976425
6703/22716, Metric:, 0.9079516634342831
6704/22716, Metric:, 0.9078162291169452
6705/22716, Metric:, 0.9078299776286354
6706/22716, Metric:, 0.9078437220399642
6707/22716, Metric:, 0.9078574623527658
6708/22716, Metric:, 0.907871198568873
6709/22716, Metric:, 0.9078849306901178
6710/22716, Metric:, 0.9078986587183309
6711/22716, Metric:, 0.907912382655342
6712/22716, Metric:, 0.9079261025029798
6713/22716, Metric:, 0.9079398182630717
6714/22716, Metric:, 0.9079535299374442
6715/22716, Metric:, 0.9079672375279225
6716/22716, Metric:, 0.9079809410363312
6717/22716, Metric:, 0.9079946404644931
6718/22716, Metric:, 0.9080083358142305
6719/22716, Metric:, 0.9080220270873642
6720/22716, Metric:, 0.9080357142857143
6721/22716, Metric:, 0.9080493974110996
6722/22716, Metric:, 0.9080630764653377
6723/22716, Metric:, 0.9080767514502455
6724/22716, Metric:, 0.9080904223676383
6725/22716, Metric:, 0.9081040892193308
6726/22716, Metric:, 0.9081177520071365
6727/22716, Metric:, 0.9081314107328675
6728/22716, Metric:, 0.9081450653983353
6729/22716, Metric:, 0.90815871600535
6730/22716, Metric:, 0.9081723625557206
6731/22716, Metric:, 0.9081860050512554
6732/22716, Metric:, 0.9081996434937611
6733/22716, Metric:, 0.9082132778850438
6734/22716, Metric:, 0.9082269082269082
6735/22716, Metric:, 0.9082405345211582
6736/22716, Metric:, 0.9082541567695962
6737/22716, Metric:, 0.908267774974024
6738/22716, Metric:, 0.9082813891362422
6739/22716, Metric:, 0.9082949992580501
6740/22716, Metric:, 0.9083086053412462
6741/22716, Metric:, 0.9083222073876279
6742/22716, Metric:, 0.9083358053989914
6743/22716, Metric:, 0.9083493993771319
6744/22716, Metric:, 0.908214709371293
6745/22716, Metric:, 0.9082283172720533
6746/22716, Metric:, 0.9082419211384524
6747/22716, Metric:, 0.908255520972284
6748/22716, Metric:, 0.9081209247184351
6749/22716, Metric:, 0.9079863683508668
6750/22716, Metric:, 0.9078518518518518
6751/22716, Metric:, 0.9078655014071989
6752/22716, Metric:, 0.9077310426540285
6753/22716, Metric:, 0.9077447060565674
6754/22716, Metric:, 0.9077583654130885
6755/22716, Metric:, 0.9077720207253887
6756/22716, Metric:, 0.9077856719952635
6757/22716, Metric:, 0.907799319224508
6758/22716, Metric:, 0.9078129624149156
6759/22716, Metric:, 0.9078266015682793
6760/22716, Metric:, 0.9076923076923077
6761/22716, Metric:, 0.9077059606567076
6762/22716, Metric:, 0.9077196095829636
6763/22716, Metric:, 0.9077332544728671
6764/22716, Metric:, 0.9077468953282082
6765/22716, Metric:, 0.907760532150776
6766/22716, Metric:, 0.9077741649423589
6767/22716, Metric:, 0.9077877937047436
6768/22716, Metric:, 0.9078014184397163
6769/22716, Metric:, 0.9078150391490619
6770/22716, Metric:, 0.9078286558345643
6771/22716, Metric:, 0.9078422684980062
6772/22716, Metric:, 0.9078558771411696
6773/22716, Metric:, 0.9078694817658349
6774/22716, Metric:, 0.9078830823737821
6775/22716, Metric:, 0.9078966789667897
6776/22716, Metric:, 0.9079102715466352
6777/22716, Metric:, 0.9079238601150952
6778/22716, Metric:, 0.9079374446739451
6779/22716, Metric:, 0.9079510252249594
6780/22716, Metric:, 0.9079646017699115
6781/22716, Metric:, 0.9079781743105737
6782/22716, Metric:, 0.907844293718667
6783/22716, Metric:, 0.907857879994103
6784/22716, Metric:, 0.9078714622641509
6785/22716, Metric:, 0.9078850405305822
6786/22716, Metric:, 0.9078986147951665
6787/22716, Metric:, 0.9079121850596729
6788/22716, Metric:, 0.9079257513258692
6789/22716, Metric:, 0.9079393135955222
6790/22716, Metric:, 0.9079528718703976
6791/22716, Metric:, 0.9079664261522603
6792/22716, Metric:, 0.907979976442874
6793/22716, Metric:, 0.9079935227440011
6794/22716, Metric:, 0.9080070650574036
6795/22716, Metric:, 0.9080206033848418
6796/22716, Metric:, 0.9080341377280753
6797/22716, Metric:, 0.9080476680888627
6798/22716, Metric:, 0.9080611944689615
6799/22716, Metric:, 0.908074716870128
6800/22716, Metric:, 0.9080882352941176
6801/22716, Metric:, 0.9081017497426849
6802/22716, Metric:, 0.908115260217583
6803/22716, Metric:, 0.9081287667205644
6804/22716, Metric:, 0.9081422692533804
6805/22716, Metric:, 0.9081557678177811
6806/22716, Metric:, 0.9081692624155158
6807/22716, Metric:, 0.9081827530483326
6808/22716, Metric:, 0.9081962397179788
6809/22716, Metric:, 0.9082097224262006
6810/22716, Metric:, 0.908223201174743
6811/22716, Metric:, 0.9082366759653502
6812/22716, Metric:, 0.9082501467997651
6813/22716, Metric:, 0.90826361367973
6814/22716, Metric:, 0.9082770766069856
6815/22716, Metric:, 0.9082905355832722
6816/22716, Metric:, 0.9083039906103286
6817/22716, Metric:, 0.9083174416898929
6818/22716, Metric:, 0.9083308888237019
6819/22716, Metric:, 0.9083443320134917
6820/22716, Metric:, 0.908357771260997
6821/22716, Metric:, 0.9083712065679519
6822/22716, Metric:, 0.9083846379360891
6823/22716, Metric:, 0.9083980653671405
6824/22716, Metric:, 0.9084114888628371
6825/22716, Metric:, 0.9084249084249084
6826/22716, Metric:, 0.9084383240550835
6827/22716, Metric:, 0.9084517357550901
6828/22716, Metric:, 0.908465143526655
6829/22716, Metric:, 0.9084785473715039
6830/22716, Metric:, 0.9084919472913616
6831/22716, Metric:, 0.908505343287952
6832/22716, Metric:, 0.9085187353629977
6833/22716, Metric:, 0.9085321235182204
6834/22716, Metric:, 0.9083991805677495
6835/22716, Metric:, 0.9084125822970007
6836/22716, Metric:, 0.9084259801053247
6837/22716, Metric:, 0.908439373994442
6838/22716, Metric:, 0.908452763966072
6839/22716, Metric:, 0.908466150021933
6840/22716, Metric:, 0.9084795321637427
6841/22716, Metric:, 0.9084929103932173
6842/22716, Metric:, 0.9085062847120725
6843/22716, Metric:, 0.9085196551220225
6844/22716, Metric:, 0.9085330216247808
6845/22716, Metric:, 0.9085463842220599
6846/22716, Metric:, 0.9085597429155712
6847/22716, Metric:, 0.908573097707025
6848/22716, Metric:, 0.9085864485981309
6849/22716, Metric:, 0.9085997955905971
6850/22716, Metric:, 0.9086131386861314
6851/22716, Metric:, 0.9086264778864399
6852/22716, Metric:, 0.9086398131932283
6853/22716, Metric:, 0.9086531446082008
6854/22716, Metric:, 0.908666472133061
6855/22716, Metric:, 0.9086797957695113
6856/22716, Metric:, 0.9086931155192532
6857/22716, Metric:, 0.908560595012396
6858/22716, Metric:, 0.9085739282589677
6859/22716, Metric:, 0.9085872576177285
6860/22716, Metric:, 0.908600583090379
6861/22716, Metric:, 0.9086139046786182
6862/22716, Metric:, 0.9086272223841446
6863/22716, Metric:, 0.9086405362086551
6864/22716, Metric:, 0.9086538461538461
6865/22716, Metric:, 0.9086671522214129
6866/22716, Metric:, 0.9086804544130498
6867/22716, Metric:, 0.9086937527304499
6868/22716, Metric:, 0.9087070471753058
6869/22716, Metric:, 0.9087203377493085
6870/22716, Metric:, 0.9087336244541485
6871/22716, Metric:, 0.9087469072915151
6872/22716, Metric:, 0.9087601862630966
6873/22716, Metric:, 0.9087734613705806
6874/22716, Metric:, 0.9087867326156532
6875/22716, Metric:, 0.9088
6876/22716, Metric:, 0.9088132635253054
6877/22716, Metric:, 0.9088265231932529
6878/22716, Metric:, 0.9086943879034604
6879/22716, Metric:, 0.908707660997238
6880/22716, Metric:, 0.9085755813953489
6881/22716, Metric:, 0.908588867897108
6882/22716, Metric:, 0.9086021505376344
6883/22716, Metric:, 0.9086154293186111
6884/22716, Metric:, 0.9084834398605462
6885/22716, Metric:, 0.9084967320261438
6886/22716, Metric:, 0.9085100203311066
6887/22716, Metric:, 0.9085233047771163
6888/22716, Metric:, 0.9085365853658537
6889/22716, Metric:, 0.9085498620989984
6890/22716, Metric:, 0.9085631349782293
6891/22716, Metric:, 0.9085764040052242
6892/22716, Metric:, 0.9085896691816598
6893/22716, Metric:, 0.9086029305092123
6894/22716, Metric:, 0.9086161879895561
6895/22716, Metric:, 0.9086294416243654
6896/22716, Metric:, 0.9084976798143851
6897/22716, Metric:, 0.9085109467884588
6898/22716, Metric:, 0.9085242099159176
6899/22716, Metric:, 0.9085374691984346
6900/22716, Metric:, 0.9085507246376812
6901/22716, Metric:, 0.9085639762353283
6902/22716, Metric:, 0.9085772239930455
6903/22716, Metric:, 0.9085904679125019
6904/22716, Metric:, 0.908603707995365
6905/22716, Metric:, 0.908616944243302
6906/22716, Metric:, 0.9084853750362004
6907/22716, Metric:, 0.9084986245837556
6908/22716, Metric:, 0.9085118702953098
6909/22716, Metric:, 0.9085251121725286
6910/22716, Metric:, 0.9085383502170767
6911/22716, Metric:, 0.9085515844306179
6912/22716, Metric:, 0.9085648148148148
6913/22716, Metric:, 0.9085780413713294
6914/22716, Metric:, 0.9085912641018223
6915/22716, Metric:, 0.9086044830079537
6916/22716, Metric:, 0.9086176980913823
6917/22716, Metric:, 0.9086309093537661
6918/22716, Metric:, 0.908644116796762
6919/22716, Metric:, 0.9086573204220263
6920/22716, Metric:, 0.9086705202312139
6921/22716, Metric:, 0.9086837162259789
6922/22716, Metric:, 0.9086969084079746
6923/22716, Metric:, 0.9087100967788531
6924/22716, Metric:, 0.9087232813402657
6925/22716, Metric:, 0.9087364620938628
6926/22716, Metric:, 0.9087496390412937
6927/22716, Metric:, 0.9087628121842067
6928/22716, Metric:, 0.9087759815242494
6929/22716, Metric:, 0.9087891470630682
6930/22716, Metric:, 0.9088023088023088
6931/22716, Metric:, 0.9088154667436157
6932/22716, Metric:, 0.9088286208886325
6933/22716, Metric:, 0.9088417712390019
6934/22716, Metric:, 0.9088549177963657
6935/22716, Metric:, 0.9088680605623648
6936/22716, Metric:, 0.908881199538639
6937/22716, Metric:, 0.9087501801931671
6938/22716, Metric:, 0.9087633323724417
6939/22716, Metric:, 0.9087764807609165
6940/22716, Metric:, 0.9087896253602306
6941/22716, Metric:, 0.9088027661720213
6942/22716, Metric:, 0.9088159031979257
6943/22716, Metric:, 0.9088290364395795
6944/22716, Metric:, 0.9088421658986175
6945/22716, Metric:, 0.9088552915766739
6946/22716, Metric:, 0.9088684134753815
6947/22716, Metric:, 0.9088815315963725
6948/22716, Metric:, 0.9088946459412781
6949/22716, Metric:, 0.9089077565117283
6950/22716, Metric:, 0.9089208633093525
6951/22716, Metric:, 0.9087901021435765
6952/22716, Metric:, 0.9088032220943614
6953/22716, Metric:, 0.9088163382712499
6954/22716, Metric:, 0.90882945067587
6955/22716, Metric:, 0.908842559309849
6956/22716, Metric:, 0.9088556641748131
6957/22716, Metric:, 0.9088687652723875
6958/22716, Metric:, 0.9088818626041966
6959/22716, Metric:, 0.9088949561718638
6960/22716, Metric:, 0.9089080459770115
6961/22716, Metric:, 0.9089211320212613
6962/22716, Metric:, 0.9089342143062339
6963/22716, Metric:, 0.9089472928335488
6964/22716, Metric:, 0.9089603676048248
6965/22716, Metric:, 0.9089734386216798
6966/22716, Metric:, 0.9089865058857307
