10136/22716, Accuracy:, 0.9144632991318075
10137/22716, Accuracy:, 0.9143730886850153
10138/22716, Accuracy:, 0.9142828960347209
10139/22716, Accuracy:, 0.9142913502317783
10140/22716, Accuracy:, 0.9142998027613413
10141/22716, Accuracy:, 0.914308253623903
10142/22716, Accuracy:, 0.9143167028199566
10143/22716, Accuracy:, 0.9143251503499951
10144/22716, Accuracy:, 0.914333596214511
10145/22716, Accuracy:, 0.914342040413997
10146/22716, Accuracy:, 0.9143504829489454
10147/22716, Accuracy:, 0.9143589238198482
10148/22716, Accuracy:, 0.9143673630271975
10149/22716, Accuracy:, 0.9143758005714848
10150/22716, Accuracy:, 0.914384236453202
10151/22716, Accuracy:, 0.9142941582110137
10152/22716, Accuracy:, 0.9143026004728132
10153/22716, Accuracy:, 0.9143110410716044
10154/22716, Accuracy:, 0.9143194800078787
10155/22716, Accuracy:, 0.914327917282127
10156/22716, Accuracy:, 0.9142378889326507
10157/22716, Accuracy:, 0.9142463325785173
10158/22716, Accuracy:, 0.9142547745619216
10159/22716, Accuracy:, 0.9142632148833547
10160/22716, Accuracy:, 0.9142716535433071
10161/22716, Accuracy:, 0.9142800905422694
10162/22716, Accuracy:, 0.9142885258807322
10163/22716, Accuracy:, 0.9142969595591853
10164/22716, Accuracy:, 0.9143053915781189
10165/22716, Accuracy:, 0.9143138219380226
10166/22716, Accuracy:, 0.9143222506393862
10167/22716, Accuracy:, 0.9143306776826989
10168/22716, Accuracy:, 0.91433910306845
10169/22716, Accuracy:, 0.9143475267971285
10170/22716, Accuracy:, 0.9143559488692232
10171/22716, Accuracy:, 0.9143643692852227
10172/22716, Accuracy:, 0.9143727880456154
10173/22716, Accuracy:, 0.9143812051508896
10174/22716, Accuracy:, 0.9143896206015333
10175/22716, Accuracy:, 0.9143980343980344
10176/22716, Accuracy:, 0.9144064465408805
10177/22716, Accuracy:, 0.9144148570305591
10178/22716, Accuracy:, 0.9144232658675575
10179/22716, Accuracy:, 0.9144316730523627
10180/22716, Accuracy:, 0.9144400785854617
10181/22716, Accuracy:, 0.9144484824673411
10182/22716, Accuracy:, 0.9144568846984875
10183/22716, Accuracy:, 0.9144652852793872
10184/22716, Accuracy:, 0.9144736842105263
10185/22716, Accuracy:, 0.9144820814923907
10186/22716, Accuracy:, 0.9144904771254663
10187/22716, Accuracy:, 0.9144988711102385
10188/22716, Accuracy:, 0.9145072634471928
10189/22716, Accuracy:, 0.9145156541368142
10190/22716, Accuracy:, 0.9145240431795878
10191/22716, Accuracy:, 0.9145324305759984
10192/22716, Accuracy:, 0.9144427001569859
10193/22716, Accuracy:, 0.9143529873442559
10194/22716, Accuracy:, 0.9143613890523837
10195/22716, Accuracy:, 0.9143697891123099
10196/22716, Accuracy:, 0.9143781875245194
10197/22716, Accuracy:, 0.9143865842894969
10198/22716, Accuracy:, 0.914394979407727
10199/22716, Accuracy:, 0.9144033728796941
10200/22716, Accuracy:, 0.9144117647058824
10201/22716, Accuracy:, 0.9144201548867759
10202/22716, Accuracy:, 0.9144285434228583
10203/22716, Accuracy:, 0.9144369303146134
10204/22716, Accuracy:, 0.9144453155625245
10205/22716, Accuracy:, 0.914453699167075
10206/22716, Accuracy:, 0.9144620811287478
10207/22716, Accuracy:, 0.9144704614480259
10208/22716, Accuracy:, 0.9144788401253918
10209/22716, Accuracy:, 0.9144872171613282
10210/22716, Accuracy:, 0.9144955925563173
10211/22716, Accuracy:, 0.9145039663108413
10212/22716, Accuracy:, 0.9145123384253819
10213/22716, Accuracy:, 0.914520708900421
10214/22716, Accuracy:, 0.9145290777364402
10215/22716, Accuracy:, 0.9145374449339208
10216/22716, Accuracy:, 0.9145458104933438
10217/22716, Accuracy:, 0.9145541744151904
10218/22716, Accuracy:, 0.9145625366999413
10219/22716, Accuracy:, 0.9145708973480771
10220/22716, Accuracy:, 0.9145792563600783
10221/22716, Accuracy:, 0.914587613736425
10222/22716, Accuracy:, 0.9145959694775974
10223/22716, Accuracy:, 0.9146043235840752
10224/22716, Accuracy:, 0.914612676056338
10225/22716, Accuracy:, 0.9146210268948656
10226/22716, Accuracy:, 0.914629376100137
10227/22716, Accuracy:, 0.9146377236726313
10228/22716, Accuracy:, 0.9146460696128276
10229/22716, Accuracy:, 0.9146544139212044
10230/22716, Accuracy:, 0.9146627565982405
10231/22716, Accuracy:, 0.914671097644414
10232/22716, Accuracy:, 0.9146794370602033
10233/22716, Accuracy:, 0.9146877748460862
10234/22716, Accuracy:, 0.9145983974985343
10235/22716, Accuracy:, 0.9146067415730337
10236/22716, Accuracy:, 0.9146150840171943
10237/22716, Accuracy:, 0.9146234248314936
10238/22716, Accuracy:, 0.9146317640164094
10239/22716, Accuracy:, 0.9146401015724192
10240/22716, Accuracy:, 0.9146484375
10241/22716, Accuracy:, 0.9146567717996289
10242/22716, Accuracy:, 0.9146651044717828
10243/22716, Accuracy:, 0.9146734355169384
10244/22716, Accuracy:, 0.9145841468176493
10245/22716, Accuracy:, 0.9145924841386042
10246/22716, Accuracy:, 0.9146008198321296
10247/22716, Accuracy:, 0.914609153898702
10248/22716, Accuracy:, 0.9146174863387978
10249/22716, Accuracy:, 0.9145282466582105
10250/22716, Accuracy:, 0.9145365853658537
10251/22716, Accuracy:, 0.9145449224465906
10252/22716, Accuracy:, 0.9145532579008974
10253/22716, Accuracy:, 0.91456159172925
10254/22716, Accuracy:, 0.914569923932124
10255/22716, Accuracy:, 0.9145782545099951
10256/22716, Accuracy:, 0.9145865834633385
10257/22716, Accuracy:, 0.9145949107926294
10258/22716, Accuracy:, 0.9146032364983427
10259/22716, Accuracy:, 0.9146115605809533
10260/22716, Accuracy:, 0.9146198830409357
10261/22716, Accuracy:, 0.9146282038787642
10262/22716, Accuracy:, 0.9146365230949133
10263/22716, Accuracy:, 0.9146448406898567
10264/22716, Accuracy:, 0.9146531566640685
10265/22716, Accuracy:, 0.9146614710180224
10266/22716, Accuracy:, 0.9146697837521917
10267/22716, Accuracy:, 0.9146780948670498
10268/22716, Accuracy:, 0.9146864043630697
10269/22716, Accuracy:, 0.9146947122407245
10270/22716, Accuracy:, 0.9147030185004869
10271/22716, Accuracy:, 0.9147113231428293
10272/22716, Accuracy:, 0.9147196261682243
10273/22716, Accuracy:, 0.9147279275771439
10274/22716, Accuracy:, 0.9147362273700603
10275/22716, Accuracy:, 0.9147445255474452
10276/22716, Accuracy:, 0.9147528221097704
10277/22716, Accuracy:, 0.9147611170575071
10278/22716, Accuracy:, 0.9147694103911267
10279/22716, Accuracy:, 0.9147777021111003
10280/22716, Accuracy:, 0.9147859922178988
10281/22716, Accuracy:, 0.914794280711993
10282/22716, Accuracy:, 0.9148025675938534
10283/22716, Accuracy:, 0.9148108528639503
10284/22716, Accuracy:, 0.9148191365227538
10285/22716, Accuracy:, 0.9148274185707341
10286/22716, Accuracy:, 0.914738479486681
10287/22716, Accuracy:, 0.9147467677651405
10288/22716, Accuracy:, 0.9147550544323484
10289/22716, Accuracy:, 0.9147633394887744
10290/22716, Accuracy:, 0.9147716229348882
10291/22716, Accuracy:, 0.9147799047711592
10292/22716, Accuracy:, 0.9147881849980567
10293/22716, Accuracy:, 0.9147964636160497
10294/22716, Accuracy:, 0.9148047406256071
10295/22716, Accuracy:, 0.9147158814958718
10296/22716, Accuracy:, 0.9147241647241647
10297/22716, Accuracy:, 0.9147324463435952
10298/22716, Accuracy:, 0.914740726354632
10299/22716, Accuracy:, 0.9147490047577435
10300/22716, Accuracy:, 0.9147572815533981
10301/22716, Accuracy:, 0.9147655567420638
10302/22716, Accuracy:, 0.9146767617938264
10303/22716, Accuracy:, 0.9146850431913035
10304/22716, Accuracy:, 0.9145962732919255
10305/22716, Accuracy:, 0.9146045608927705
10306/22716, Accuracy:, 0.9146128468853095
10307/22716, Accuracy:, 0.9146211312700107
10308/22716, Accuracy:, 0.9146294140473419
10309/22716, Accuracy:, 0.9146376952177708
10310/22716, Accuracy:, 0.91454898157129
10311/22716, Accuracy:, 0.9145572689360877
10312/22716, Accuracy:, 0.9145655546935609
10313/22716, Accuracy:, 0.9145738388441772
10314/22716, Accuracy:, 0.9145821213884041
10315/22716, Accuracy:, 0.9145904023267086
10316/22716, Accuracy:, 0.9145986816595579
10317/22716, Accuracy:, 0.9146069593874189
10318/22716, Accuracy:, 0.9145183175033921
10319/22716, Accuracy:, 0.9145266014148657
10320/22716, Accuracy:, 0.9145348837209303
10321/22716, Accuracy:, 0.9145431644220521
10322/22716, Accuracy:, 0.9145514435186979
10323/22716, Accuracy:, 0.9145597210113339
10324/22716, Accuracy:, 0.9144711352189074
10325/22716, Accuracy:, 0.9144794188861985
10326/22716, Accuracy:, 0.9144877009490606
10327/22716, Accuracy:, 0.9144959814079597
10328/22716, Accuracy:, 0.9145042602633617
10329/22716, Accuracy:, 0.9145125375157324
10330/22716, Accuracy:, 0.9145208131655372
10331/22716, Accuracy:, 0.9145290872132417
10332/22716, Accuracy:, 0.9145373596593109
10333/22716, Accuracy:, 0.9144488531888125
10334/22716, Accuracy:, 0.9144571317979485
10335/22716, Accuracy:, 0.9144654088050315
10336/22716, Accuracy:, 0.9144736842105263
10337/22716, Accuracy:, 0.914481958014898
10338/22716, Accuracy:, 0.914490230218611
10339/22716, Accuracy:, 0.9144985008221298
10340/22716, Accuracy:, 0.9145067698259187
10341/22716, Accuracy:, 0.9145150372304419
10342/22716, Accuracy:, 0.9145233030361632
10343/22716, Accuracy:, 0.9145315672435463
10344/22716, Accuracy:, 0.9145398298530549
10345/22716, Accuracy:, 0.9145480908651522
10346/22716, Accuracy:, 0.9145563502803016
10347/22716, Accuracy:, 0.9145646080989659
10348/22716, Accuracy:, 0.914572864321608
10349/22716, Accuracy:, 0.9145811189486907
10350/22716, Accuracy:, 0.9145893719806764
10351/22716, Accuracy:, 0.9145010143947445
10352/22716, Accuracy:, 0.9145092735703245
10353/22716, Accuracy:, 0.9145175311503911
10354/22716, Accuracy:, 0.9145257871354066
10355/22716, Accuracy:, 0.914534041525833
10356/22716, Accuracy:, 0.9145422943221321
10357/22716, Accuracy:, 0.9145505455247659
10358/22716, Accuracy:, 0.9145587951341958
10359/22716, Accuracy:, 0.9145670431508833
10360/22716, Accuracy:, 0.9145752895752896
10361/22716, Accuracy:, 0.9145835344078757
10362/22716, Accuracy:, 0.9145917776491025
10363/22716, Accuracy:, 0.9145035221460966
10364/22716, Accuracy:, 0.9145117715167889
10365/22716, Accuracy:, 0.9145200192957067
10366/22716, Accuracy:, 0.9145282654833108
10367/22716, Accuracy:, 0.9145365100800618
10368/22716, Accuracy:, 0.9145447530864198
10369/22716, Accuracy:, 0.914552994502845
10370/22716, Accuracy:, 0.9145612343297975
10371/22716, Accuracy:, 0.9145694725677369
10372/22716, Accuracy:, 0.914577709217123
10373/22716, Accuracy:, 0.9145859442784151
10374/22716, Accuracy:, 0.9145941777520725
10375/22716, Accuracy:, 0.9146024096385542
10376/22716, Accuracy:, 0.9146106399383191
10377/22716, Accuracy:, 0.9146188686518262
10378/22716, Accuracy:, 0.9146270957795336
10379/22716, Accuracy:, 0.9146353213219
10380/22716, Accuracy:, 0.9146435452793834
10381/22716, Accuracy:, 0.9145554378190925
10382/22716, Accuracy:, 0.914563667886727
10383/22716, Accuracy:, 0.9145718963690648
10384/22716, Accuracy:, 0.9145801232665639
10385/22716, Accuracy:, 0.9145883485796822
10386/22716, Accuracy:, 0.9145965723088774
10387/22716, Accuracy:, 0.9146047944546067
10388/22716, Accuracy:, 0.9146130150173277
10389/22716, Accuracy:, 0.9145249783424776
10390/22716, Accuracy:, 0.9145332050048123
10391/22716, Accuracy:, 0.9145414300837263
10392/22716, Accuracy:, 0.9145496535796767
10393/22716, Accuracy:, 0.9145578754931204
10394/22716, Accuracy:, 0.9145660958245141
10395/22716, Accuracy:, 0.9145743145743146
10396/22716, Accuracy:, 0.9145825317429781
10397/22716, Accuracy:, 0.9145907473309609
10398/22716, Accuracy:, 0.914598961338719
10399/22716, Accuracy:, 0.9145110106741032
10400/22716, Accuracy:, 0.9144230769230769
10401/22716, Accuracy:, 0.9143351600807614
10402/22716, Accuracy:, 0.9143433955008652
10403/22716, Accuracy:, 0.9143516293376911
10404/22716, Accuracy:, 0.9143598615916955
10405/22716, Accuracy:, 0.9143680922633349
10406/22716, Accuracy:, 0.9143763213530656
10407/22716, Accuracy:, 0.9143845488613433
10408/22716, Accuracy:, 0.9143927747886241
10409/22716, Accuracy:, 0.9144009991353637
10410/22716, Accuracy:, 0.9144092219020173
10411/22716, Accuracy:, 0.9144174430890404
10412/22716, Accuracy:, 0.9144256626968882
10413/22716, Accuracy:, 0.9144338807260155
10414/22716, Accuracy:, 0.9143460725945842
10415/22716, Accuracy:, 0.914258281325012
10416/22716, Accuracy:, 0.9141705069124424
10417/22716, Accuracy:, 0.9141787462801191
10418/22716, Accuracy:, 0.9141869840660396
10419/22716, Accuracy:, 0.9141952202706594
10420/22716, Accuracy:, 0.9142034548944338
10421/22716, Accuracy:, 0.9142116879378178
10422/22716, Accuracy:, 0.9142199194012666
10423/22716, Accuracy:, 0.9142281492852345
10424/22716, Accuracy:, 0.9142363775901765
10425/22716, Accuracy:, 0.9142446043165467
10426/22716, Accuracy:, 0.9142528294647996
10427/22716, Accuracy:, 0.9142610530353888
10428/22716, Accuracy:, 0.9142692750287686
10429/22716, Accuracy:, 0.9141816089749736
10430/22716, Accuracy:, 0.914189837008629
10431/22716, Accuracy:, 0.9141980634646726
10432/22716, Accuracy:, 0.9142062883435583
10433/22716, Accuracy:, 0.9142145116457395
10434/22716, Accuracy:, 0.9142227333716696
10435/22716, Accuracy:, 0.9142309535218016
10436/22716, Accuracy:, 0.9142391720965888
10437/22716, Accuracy:, 0.9142473890964836
10438/22716, Accuracy:, 0.9142556045219391
10439/22716, Accuracy:, 0.9141680237570649
10440/22716, Accuracy:, 0.9141762452107279
10441/22716, Accuracy:, 0.9141844650895508
10442/22716, Accuracy:, 0.9141926833939858
10443/22716, Accuracy:, 0.9142009001244853
10444/22716, Accuracy:, 0.9142091152815014
10445/22716, Accuracy:, 0.9142173288654859
10446/22716, Accuracy:, 0.9142255408768907
10447/22716, Accuracy:, 0.9142337513161674
10448/22716, Accuracy:, 0.9142419601837672
10449/22716, Accuracy:, 0.9141544645420614
10450/22716, Accuracy:, 0.9141626794258373
10451/22716, Accuracy:, 0.914170892737537
10452/22716, Accuracy:, 0.9140834290088021
10453/22716, Accuracy:, 0.9140916483306228
10454/22716, Accuracy:, 0.9140998660799694
10455/22716, Accuracy:, 0.9141080822572931
10456/22716, Accuracy:, 0.9141162968630452
10457/22716, Accuracy:, 0.9141245098976762
10458/22716, Accuracy:, 0.914132721361637
10459/22716, Accuracy:, 0.9141409312553781
10460/22716, Accuracy:, 0.91414913957935
10461/22716, Accuracy:, 0.9141573463340025
10462/22716, Accuracy:, 0.9141655515197858
10463/22716, Accuracy:, 0.9141737551371499
10464/22716, Accuracy:, 0.9141819571865444
10465/22716, Accuracy:, 0.9141901576684185
10466/22716, Accuracy:, 0.9141983565832219
10467/22716, Accuracy:, 0.9142065539314035
10468/22716, Accuracy:, 0.9142147497134123
10469/22716, Accuracy:, 0.9142229439296972
10470/22716, Accuracy:, 0.9142311365807068
10471/22716, Accuracy:, 0.9142393276668895
10472/22716, Accuracy:, 0.9142475171886937
10473/22716, Accuracy:, 0.9142557051465674
10474/22716, Accuracy:, 0.9141684170326523
10475/22716, Accuracy:, 0.9141766109785203
10476/22716, Accuracy:, 0.9141848033600611
10477/22716, Accuracy:, 0.9141929941777226
10478/22716, Accuracy:, 0.9142011834319527
10479/22716, Accuracy:, 0.9141139421700544
10480/22716, Accuracy:, 0.9141221374045801
10481/22716, Accuracy:, 0.9141303310752791
10482/22716, Accuracy:, 0.9141385231825987
10483/22716, Accuracy:, 0.9141467137269865
10484/22716, Accuracy:, 0.9140595192674552
10485/22716, Accuracy:, 0.914067715784454
10486/22716, Accuracy:, 0.914075910738127
10487/22716, Accuracy:, 0.9140841041289215
10488/22716, Accuracy:, 0.9140922959572845
10489/22716, Accuracy:, 0.9141004862236629
10490/22716, Accuracy:, 0.9141086749285033
10491/22716, Accuracy:, 0.9141168620722524
10492/22716, Accuracy:, 0.9141250476553565
10493/22716, Accuracy:, 0.9141332316782617
10494/22716, Accuracy:, 0.9141414141414141
10495/22716, Accuracy:, 0.9141495950452596
10496/22716, Accuracy:, 0.9141577743902439
10497/22716, Accuracy:, 0.9141659521768124
10498/22716, Accuracy:, 0.9141741284054106
10499/22716, Accuracy:, 0.9141823030764835
10500/22716, Accuracy:, 0.9141904761904762
10501/22716, Accuracy:, 0.9141986477478335
10502/22716, Accuracy:, 0.9142068177490001
10503/22716, Accuracy:, 0.9142149861944207
10504/22716, Accuracy:, 0.9142231530845393
10505/22716, Accuracy:, 0.9142313184198001
10506/22716, Accuracy:, 0.9142394822006472
10507/22716, Accuracy:, 0.9142476444275245
10508/22716, Accuracy:, 0.9142558051008756
10509/22716, Accuracy:, 0.9142639642211438
10510/22716, Accuracy:, 0.9142721217887726
10511/22716, Accuracy:, 0.9142802778042051
10512/22716, Accuracy:, 0.9142884322678844
10513/22716, Accuracy:, 0.914296585180253
10514/22716, Accuracy:, 0.914209625261556
10515/22716, Accuracy:, 0.9142177841179268
10516/22716, Accuracy:, 0.9142259414225942
10517/22716, Accuracy:, 0.9142340971760008
10518/22716, Accuracy:, 0.914242251378589
10519/22716, Accuracy:, 0.9142504040308014
10520/22716, Accuracy:, 0.9142585551330799
10521/22716, Accuracy:, 0.9142667046858663
10522/22716, Accuracy:, 0.9142748526896027
10523/22716, Accuracy:, 0.9142829991447305
10524/22716, Accuracy:, 0.9142911440516913
10525/22716, Accuracy:, 0.9142992874109264
10526/22716, Accuracy:, 0.9143074292228767
10527/22716, Accuracy:, 0.914220575662582
10528/22716, Accuracy:, 0.9142287234042553
10529/22716, Accuracy:, 0.9142368695982525
10530/22716, Accuracy:, 0.9142450142450143
10531/22716, Accuracy:, 0.9142531573449815
10532/22716, Accuracy:, 0.9142612988985948
10533/22716, Accuracy:, 0.9142694389062945
10534/22716, Accuracy:, 0.914277577368521
10535/22716, Accuracy:, 0.9142857142857143
10536/22716, Accuracy:, 0.9142938496583144
10537/22716, Accuracy:, 0.914301983486761
10538/22716, Accuracy:, 0.9143101157714937
10539/22716, Accuracy:, 0.9143182465129519
10540/22716, Accuracy:, 0.9143263757115749
10541/22716, Accuracy:, 0.9143345033678019
10542/22716, Accuracy:, 0.9143426294820717
10543/22716, Accuracy:, 0.9143507540548231
10544/22716, Accuracy:, 0.9143588770864947
10545/22716, Accuracy:, 0.9142721669037458
10546/22716, Accuracy:, 0.9142802958467665
10547/22716, Accuracy:, 0.914288423248317
10548/22716, Accuracy:, 0.9142965491088358
10549/22716, Accuracy:, 0.914304673428761
10550/22716, Accuracy:, 0.9143127962085308
10551/22716, Accuracy:, 0.9142261397023979
10552/22716, Accuracy:, 0.9142342683851402
10553/22716, Accuracy:, 0.9142423955273382
10554/22716, Accuracy:, 0.9142505211294296
10555/22716, Accuracy:, 0.9142586451918522
10556/22716, Accuracy:, 0.9142667677150436
10557/22716, Accuracy:, 0.9142748886994412
10558/22716, Accuracy:, 0.9142830081454821
10559/22716, Accuracy:, 0.9142911260536035
10560/22716, Accuracy:, 0.9142992424242424
10561/22716, Accuracy:, 0.9143073572578354
10562/22716, Accuracy:, 0.9143154705548192
10563/22716, Accuracy:, 0.91432358231563
10564/22716, Accuracy:, 0.9143316925407042
10565/22716, Accuracy:, 0.914339801230478
10566/22716, Accuracy:, 0.914347908385387
10567/22716, Accuracy:, 0.9143560140058673
10568/22716, Accuracy:, 0.9143641180923543
10569/22716, Accuracy:, 0.9143722206452833
10570/22716, Accuracy:, 0.9143803216650899
10571/22716, Accuracy:, 0.9143884211522089
10572/22716, Accuracy:, 0.9143965191070753
10573/22716, Accuracy:, 0.9144046155301239
10574/22716, Accuracy:, 0.9144127104217893
10575/22716, Accuracy:, 0.9144208037825059
10576/22716, Accuracy:, 0.914428895612708
10577/22716, Accuracy:, 0.9144369859128297
10578/22716, Accuracy:, 0.9144450746833049
10579/22716, Accuracy:, 0.9144531619245675
10580/22716, Accuracy:, 0.9144612476370511
10581/22716, Accuracy:, 0.914469331821189
10582/22716, Accuracy:, 0.9143829143829144
10583/22716, Accuracy:, 0.9143910044410848
10584/22716, Accuracy:, 0.9143990929705216
10585/22716, Accuracy:, 0.914407179971658
10586/22716, Accuracy:, 0.9144152654449272
