12859/22716, Accuracy:, 0.9129014697876974
12860/22716, Accuracy:, 0.9129082426127527
12861/22716, Accuracy:, 0.9129150143845736
12862/22716, Accuracy:, 0.9129217851034054
12863/22716, Accuracy:, 0.9129285547694939
12864/22716, Accuracy:, 0.9129353233830846
12865/22716, Accuracy:, 0.9129420909444228
12866/22716, Accuracy:, 0.9129488574537541
12867/22716, Accuracy:, 0.9129556229113236
12868/22716, Accuracy:, 0.9129623873173764
12869/22716, Accuracy:, 0.9128914445566866
12870/22716, Accuracy:, 0.9128982128982129
12871/22716, Accuracy:, 0.9129049801880196
12872/22716, Accuracy:, 0.9129117464263518
12873/22716, Accuracy:, 0.9129185116134545
12874/22716, Accuracy:, 0.9128475998135778
12875/22716, Accuracy:, 0.9128543689320389
12876/22716, Accuracy:, 0.912861136999068
12877/22716, Accuracy:, 0.9128679040149104
12878/22716, Accuracy:, 0.9128746699798105
12879/22716, Accuracy:, 0.9128814348940135
12880/22716, Accuracy:, 0.912888198757764
12881/22716, Accuracy:, 0.9128949615713066
12882/22716, Accuracy:, 0.9129017233348858
12883/22716, Accuracy:, 0.9129084840487464
12884/22716, Accuracy:, 0.9129152437131326
12885/22716, Accuracy:, 0.9129220023282887
12886/22716, Accuracy:, 0.9129287598944591
12887/22716, Accuracy:, 0.912935516411888
12888/22716, Accuracy:, 0.9129422718808193
12889/22716, Accuracy:, 0.9129490263014974
12890/22716, Accuracy:, 0.912955779674166
12891/22716, Accuracy:, 0.9129625319990691
12892/22716, Accuracy:, 0.9129692832764505
12893/22716, Accuracy:, 0.912898472039091
12894/22716, Accuracy:, 0.9128276717853265
12895/22716, Accuracy:, 0.9128344319503684
12896/22716, Accuracy:, 0.9128411910669976
12897/22716, Accuracy:, 0.9128479491354579
12898/22716, Accuracy:, 0.9128547061559932
12899/22716, Accuracy:, 0.9128614621288472
12900/22716, Accuracy:, 0.9128682170542636
12901/22716, Accuracy:, 0.9128749709324858
12902/22716, Accuracy:, 0.9128817237637575
12903/22716, Accuracy:, 0.9128884755483221
12904/22716, Accuracy:, 0.9128952262864228
12905/22716, Accuracy:, 0.912901975978303
12906/22716, Accuracy:, 0.9129087246242058
12907/22716, Accuracy:, 0.9129154722243744
12908/22716, Accuracy:, 0.9129222187790518
12909/22716, Accuracy:, 0.9129289642884809
12910/22716, Accuracy:, 0.9129357087529048
12911/22716, Accuracy:, 0.9128649988381999
12912/22716, Accuracy:, 0.9128717472118959
12913/22716, Accuracy:, 0.9128784945403856
12914/22716, Accuracy:, 0.912885240823912
12915/22716, Accuracy:, 0.9128919860627178
12916/22716, Accuracy:, 0.9128987302570455
12917/22716, Accuracy:, 0.9129054734071379
12918/22716, Accuracy:, 0.9129122155132373
12919/22716, Accuracy:, 0.9129189565755863
12920/22716, Accuracy:, 0.9129256965944272
12921/22716, Accuracy:, 0.9129324355700024
12922/22716, Accuracy:, 0.9128617861012227
12923/22716, Accuracy:, 0.9128685289793391
12924/22716, Accuracy:, 0.9128752708139894
12925/22716, Accuracy:, 0.9128820116054158
12926/22716, Accuracy:, 0.9128887513538604
12927/22716, Accuracy:, 0.9128954900595653
12928/22716, Accuracy:, 0.9129022277227723
12929/22716, Accuracy:, 0.9129089643437234
12930/22716, Accuracy:, 0.9129156999226605
12931/22716, Accuracy:, 0.9129224344598252
12932/22716, Accuracy:, 0.9129291679554593
12933/22716, Accuracy:, 0.9129359004098043
12934/22716, Accuracy:, 0.9129426318231019
12935/22716, Accuracy:, 0.9129493621955933
12936/22716, Accuracy:, 0.9129560915275201
12937/22716, Accuracy:, 0.9129628198191234
12938/22716, Accuracy:, 0.9129695470706446
12939/22716, Accuracy:, 0.9129762732823248
12940/22716, Accuracy:, 0.9129829984544049
12941/22716, Accuracy:, 0.9129897225871262
12942/22716, Accuracy:, 0.9129964456807295
12943/22716, Accuracy:, 0.9130031677354554
12944/22716, Accuracy:, 0.9130098887515451
12945/22716, Accuracy:, 0.9130166087292391
12946/22716, Accuracy:, 0.913023327668778
12947/22716, Accuracy:, 0.9130300455704025
12948/22716, Accuracy:, 0.9130367624343528
12949/22716, Accuracy:, 0.9130434782608695
12950/22716, Accuracy:, 0.9130501930501931
12951/22716, Accuracy:, 0.9130569068025635
12952/22716, Accuracy:, 0.9130636195182211
12953/22716, Accuracy:, 0.913070331197406
12954/22716, Accuracy:, 0.9130770418403582
12955/22716, Accuracy:, 0.9130837514473177
12956/22716, Accuracy:, 0.9130904600185242
12957/22716, Accuracy:, 0.9130971675542178
12958/22716, Accuracy:, 0.9131038740546381
12959/22716, Accuracy:, 0.9130334130719963
12960/22716, Accuracy:, 0.9130401234567901
12961/22716, Accuracy:, 0.9130468328061107
12962/22716, Accuracy:, 0.9130535411201975
12963/22716, Accuracy:, 0.9130602483992903
12964/22716, Accuracy:, 0.9130669546436285
12965/22716, Accuracy:, 0.9130736598534516
12966/22716, Accuracy:, 0.913080364028999
12967/22716, Accuracy:, 0.9130870671705098
12968/22716, Accuracy:, 0.9130937692782233
12969/22716, Accuracy:, 0.9131004703523787
12970/22716, Accuracy:, 0.9131071703932151
12971/22716, Accuracy:, 0.9131138694009714
12972/22716, Accuracy:, 0.9131205673758865
12973/22716, Accuracy:, 0.9131272643181993
12974/22716, Accuracy:, 0.9131339602281486
12975/22716, Accuracy:, 0.913140655105973
12976/22716, Accuracy:, 0.9131473489519112
12977/22716, Accuracy:, 0.9131540417662017
12978/22716, Accuracy:, 0.9131607335490831
12979/22716, Accuracy:, 0.9131674243007936
12980/22716, Accuracy:, 0.9131741140215717
12981/22716, Accuracy:, 0.9131808027116555
12982/22716, Accuracy:, 0.9131874903712833
12983/22716, Accuracy:, 0.9131941770006932
12984/22716, Accuracy:, 0.9132008626001232
12985/22716, Accuracy:, 0.9132075471698113
12986/22716, Accuracy:, 0.9132142307099954
12987/22716, Accuracy:, 0.9132209132209133
12988/22716, Accuracy:, 0.9132275947028026
12989/22716, Accuracy:, 0.9132342751559012
12990/22716, Accuracy:, 0.9132409545804465
12991/22716, Accuracy:, 0.9132476329766762
12992/22716, Accuracy:, 0.9132543103448276
12993/22716, Accuracy:, 0.9132609866851381
12994/22716, Accuracy:, 0.9132676619978451
12995/22716, Accuracy:, 0.9132743362831859
12996/22716, Accuracy:, 0.9132810095413973
12997/22716, Accuracy:, 0.9132876817727168
12998/22716, Accuracy:, 0.9132943529773812
12999/22716, Accuracy:, 0.9133010231556273
13000/22716, Accuracy:, 0.9133076923076923
13001/22716, Accuracy:, 0.9133143604338128
13002/22716, Accuracy:, 0.9133210275342255
13003/22716, Accuracy:, 0.9133276936091671
13004/22716, Accuracy:, 0.9133343586588742
13005/22716, Accuracy:, 0.9133410226835832
13006/22716, Accuracy:, 0.9133476856835306
13007/22716, Accuracy:, 0.9133543476589528
13008/22716, Accuracy:, 0.9133610086100861
13009/22716, Accuracy:, 0.9133676685371666
13010/22716, Accuracy:, 0.9133743274404305
13011/22716, Accuracy:, 0.9133809853201138
13012/22716, Accuracy:, 0.9133876421764525
13013/22716, Accuracy:, 0.9133942980096826
13014/22716, Accuracy:, 0.91340095282004
13015/22716, Accuracy:, 0.9134076066077603
13016/22716, Accuracy:, 0.9134142593730793
13017/22716, Accuracy:, 0.9134209111162326
13018/22716, Accuracy:, 0.9134275618374559
13019/22716, Accuracy:, 0.9134342115369845
13020/22716, Accuracy:, 0.9134408602150538
13021/22716, Accuracy:, 0.9134475078718992
13022/22716, Accuracy:, 0.9134541545077561
13023/22716, Accuracy:, 0.9134608001228596
13024/22716, Accuracy:, 0.9134674447174447
13025/22716, Accuracy:, 0.9134740882917466
13026/22716, Accuracy:, 0.9134807308460003
13027/22716, Accuracy:, 0.9134873723804406
13028/22716, Accuracy:, 0.9134940128953024
13029/22716, Accuracy:, 0.9135006523908205
13030/22716, Accuracy:, 0.913430544896393
13031/22716, Accuracy:, 0.9134371882434196
13032/22716, Accuracy:, 0.9134438305709024
13033/22716, Accuracy:, 0.9134504718790762
13034/22716, Accuracy:, 0.9134571121681755
13035/22716, Accuracy:, 0.913463751438435
13036/22716, Accuracy:, 0.9133936790426511
13037/22716, Accuracy:, 0.9134003221600061
13038/22716, Accuracy:, 0.9134069642583218
13039/22716, Accuracy:, 0.9134136053378327
13040/22716, Accuracy:, 0.913420245398773
13041/22716, Accuracy:, 0.9134268844413772
13042/22716, Accuracy:, 0.9134335224658795
13043/22716, Accuracy:, 0.913440159472514
13044/22716, Accuracy:, 0.9134467954615149
13045/22716, Accuracy:, 0.9134534304331161
13046/22716, Accuracy:, 0.9133834125402422
13047/22716, Accuracy:, 0.9133900513528014
13048/22716, Accuracy:, 0.9133966891477621
13049/22716, Accuracy:, 0.9134033259253582
13050/22716, Accuracy:, 0.9134099616858238
13051/22716, Accuracy:, 0.9134165964293924
13052/22716, Accuracy:, 0.9133466135458167
13053/22716, Accuracy:, 0.9133532521259481
13054/22716, Accuracy:, 0.9133598896889842
13055/22716, Accuracy:, 0.9133665262351589
13056/22716, Accuracy:, 0.9133731617647058
13057/22716, Accuracy:, 0.9133797962778586
13058/22716, Accuracy:, 0.9133864297748506
13059/22716, Accuracy:, 0.9133930622559154
13060/22716, Accuracy:, 0.9133996937212864
13061/22716, Accuracy:, 0.9134063241711967
13062/22716, Accuracy:, 0.9134129536058796
13063/22716, Accuracy:, 0.9134195820255684
13064/22716, Accuracy:, 0.913426209430496
13065/22716, Accuracy:, 0.9134328358208955
13066/22716, Accuracy:, 0.9133629266799327
13067/22716, Accuracy:, 0.9133695568990587
13068/22716, Accuracy:, 0.9133761861034588
13069/22716, Accuracy:, 0.913382814293366
13070/22716, Accuracy:, 0.913389441469013
13071/22716, Accuracy:, 0.9133960676306327
13072/22716, Accuracy:, 0.9133261933904528
13073/22716, Accuracy:, 0.9133328233764247
13074/22716, Accuracy:, 0.9133394523481719
13075/22716, Accuracy:, 0.9132695984703633
13076/22716, Accuracy:, 0.9132762312633833
13077/22716, Accuracy:, 0.9132828630419821
13078/22716, Accuracy:, 0.9132894938063925
13079/22716, Accuracy:, 0.9132961235568469
13080/22716, Accuracy:, 0.9133027522935779
13081/22716, Accuracy:, 0.9133093800168183
13082/22716, Accuracy:, 0.9132395658156245
13083/22716, Accuracy:, 0.9131697622869372
13084/22716, Accuracy:, 0.9131763986548456
13085/22716, Accuracy:, 0.9131830340084066
13086/22716, Accuracy:, 0.9131896683478526
13087/22716, Accuracy:, 0.9131963016734164
13088/22716, Accuracy:, 0.91320293398533
13089/22716, Accuracy:, 0.9132095652838261
13090/22716, Accuracy:, 0.9132161955691367
13091/22716, Accuracy:, 0.9132228248414942
13092/22716, Accuracy:, 0.9132294531011305
13093/22716, Accuracy:, 0.9132360803482777
13094/22716, Accuracy:, 0.9132427065831679
13095/22716, Accuracy:, 0.9132493318060328
13096/22716, Accuracy:, 0.9132559560171044
13097/22716, Accuracy:, 0.9132625792166145
13098/22716, Accuracy:, 0.9132692014047946
13099/22716, Accuracy:, 0.9132758225818765
13100/22716, Accuracy:, 0.9132824427480916
13101/22716, Accuracy:, 0.9132890619036714
13102/22716, Accuracy:, 0.9132956800488475
13103/22716, Accuracy:, 0.913302297183851
13104/22716, Accuracy:, 0.9133089133089133
13105/22716, Accuracy:, 0.9133155284242656
13106/22716, Accuracy:, 0.9133221425301389
13107/22716, Accuracy:, 0.9133287556267643
13108/22716, Accuracy:, 0.9133353677143728
13109/22716, Accuracy:, 0.9133419787931956
13110/22716, Accuracy:, 0.913348588863463
13111/22716, Accuracy:, 0.9133551979254061
13112/22716, Accuracy:, 0.9133618059792556
13113/22716, Accuracy:, 0.9133684130252421
13114/22716, Accuracy:, 0.9133750190635962
13115/22716, Accuracy:, 0.9133816240945483
13116/22716, Accuracy:, 0.9133882281183288
13117/22716, Accuracy:, 0.9133948311351681
13118/22716, Accuracy:, 0.9134014331452965
13119/22716, Accuracy:, 0.9134080341489442
13120/22716, Accuracy:, 0.9133384146341463
13121/22716, Accuracy:, 0.9133450194344943
13122/22716, Accuracy:, 0.9133516232281664
13123/22716, Accuracy:, 0.9133582260153928
13124/22716, Accuracy:, 0.9132886315147821
13125/22716, Accuracy:, 0.913295238095238
13126/22716, Accuracy:, 0.9133018436690538
13127/22716, Accuracy:, 0.9133084482364592
13128/22716, Accuracy:, 0.9132388787324802
13129/22716, Accuracy:, 0.9132454870896489
13130/22716, Accuracy:, 0.9132520944402133
13131/22716, Accuracy:, 0.9132587007844033
13132/22716, Accuracy:, 0.9132653061224489
13133/22716, Accuracy:, 0.9131957663900099
13134/22716, Accuracy:, 0.9131262372468403
13135/22716, Accuracy:, 0.9131328511610202
13136/22716, Accuracy:, 0.9131394640682094
13137/22716, Accuracy:, 0.9131460759686382
13138/22716, Accuracy:, 0.9131526868625361
13139/22716, Accuracy:, 0.9131592967501332
13140/22716, Accuracy:, 0.9130898021308981
13141/22716, Accuracy:, 0.9130203180884255
13142/22716, Accuracy:, 0.9130269365393395
13143/22716, Accuracy:, 0.9130335539831089
13144/22716, Accuracy:, 0.9130401704199634
13145/22716, Accuracy:, 0.9130467858501331
13146/22716, Accuracy:, 0.9130534002738475
13147/22716, Accuracy:, 0.9130600136913364
13148/22716, Accuracy:, 0.9130666261028293
13149/22716, Accuracy:, 0.9130732375085557
13150/22716, Accuracy:, 0.9130798479087453
13151/22716, Accuracy:, 0.9130864573036271
13152/22716, Accuracy:, 0.9130930656934306
13153/22716, Accuracy:, 0.9130236447958641
13154/22716, Accuracy:, 0.9129542344533982
13155/22716, Accuracy:, 0.9129608513873052
13156/22716, Accuracy:, 0.9129674673152934
13157/22716, Accuracy:, 0.9129740822375921
13158/22716, Accuracy:, 0.9129806961544308
13159/22716, Accuracy:, 0.9129873090660384
13160/22716, Accuracy:, 0.9129939209726444
13161/22716, Accuracy:, 0.9129245498062457
13162/22716, Accuracy:, 0.9129311654763713
13163/22716, Accuracy:, 0.9128618096178682
13164/22716, Accuracy:, 0.9127924642965664
13165/22716, Accuracy:, 0.9127990884922143
13166/22716, Accuracy:, 0.9128057116816042
13167/22716, Accuracy:, 0.9128123338649654
13168/22716, Accuracy:, 0.9128189550425273
13169/22716, Accuracy:, 0.9128255752145189
13170/22716, Accuracy:, 0.9128321943811694
13171/22716, Accuracy:, 0.9128388125427075
13172/22716, Accuracy:, 0.9128454296993623
13173/22716, Accuracy:, 0.9128520458513626
13174/22716, Accuracy:, 0.9128586609989373
13175/22716, Accuracy:, 0.912865275142315
13176/22716, Accuracy:, 0.9128718882817244
13177/22716, Accuracy:, 0.9128785004173939
13178/22716, Accuracy:, 0.9128851115495523
13179/22716, Accuracy:, 0.9128917216784278
13180/22716, Accuracy:, 0.9128224582701062
13181/22716, Accuracy:, 0.9128290721493059
13182/22716, Accuracy:, 0.9128356850250341
13183/22716, Accuracy:, 0.9128422968975195
13184/22716, Accuracy:, 0.9128489077669902
13185/22716, Accuracy:, 0.9128555176336747
13186/22716, Accuracy:, 0.9128621264978007
13187/22716, Accuracy:, 0.9128687343595966
13188/22716, Accuracy:, 0.9128753412192903
13189/22716, Accuracy:, 0.9128819470771097
13190/22716, Accuracy:, 0.9128885519332828
13191/22716, Accuracy:, 0.9128951557880373
13192/22716, Accuracy:, 0.912901758641601
13193/22716, Accuracy:, 0.9129083604942014
13194/22716, Accuracy:, 0.9129149613460664
13195/22716, Accuracy:, 0.9129215611974233
13196/22716, Accuracy:, 0.9129281600484995
13197/22716, Accuracy:, 0.9129347578995226
13198/22716, Accuracy:, 0.9129413547507198
13199/22716, Accuracy:, 0.9129479506023184
13200/22716, Accuracy:, 0.9129545454545455
13201/22716, Accuracy:, 0.9129611393076282
13202/22716, Accuracy:, 0.9129677321617937
13203/22716, Accuracy:, 0.9129743240172689
13204/22716, Accuracy:, 0.9129809148742806
13205/22716, Accuracy:, 0.9129875047330557
13206/22716, Accuracy:, 0.912994093593821
13207/22716, Accuracy:, 0.9130006814568032
13208/22716, Accuracy:, 0.913007268322229
13209/22716, Accuracy:, 0.9130138541903248
13210/22716, Accuracy:, 0.9130204390613171
13211/22716, Accuracy:, 0.9130270229354326
13212/22716, Accuracy:, 0.9130336058128974
13213/22716, Accuracy:, 0.9130401876939378
13214/22716, Accuracy:, 0.9130467685787801
13215/22716, Accuracy:, 0.9130533484676504
13216/22716, Accuracy:, 0.9130599273607748
13217/22716, Accuracy:, 0.9129908451237043
13218/22716, Accuracy:, 0.9129974277500378
13219/22716, Accuracy:, 0.912928360692942
13220/22716, Accuracy:, 0.9129349470499244
13221/22716, Accuracy:, 0.912941532410559
13222/22716, Accuracy:, 0.9129481167750718
13223/22716, Accuracy:, 0.9128790743401649
13224/22716, Accuracy:, 0.9128856624319419
13225/22716, Accuracy:, 0.9128166351606806
13226/22716, Accuracy:, 0.9128232269771662
13227/22716, Accuracy:, 0.9128298177969305
13228/22716, Accuracy:, 0.9128364076201996
13229/22716, Accuracy:, 0.9127674049436844
13230/22716, Accuracy:, 0.9127739984882842
13231/22716, Accuracy:, 0.9127805910362029
13232/22716, Accuracy:, 0.9127871825876662
13233/22716, Accuracy:, 0.9127937731429003
13234/22716, Accuracy:, 0.9128003627021308
13235/22716, Accuracy:, 0.9128069512655836
13236/22716, Accuracy:, 0.9127379873073436
13237/22716, Accuracy:, 0.9127445795875199
13238/22716, Accuracy:, 0.9127511708717329
13239/22716, Accuracy:, 0.9127577611602085
13240/22716, Accuracy:, 0.9127643504531722
13241/22716, Accuracy:, 0.9127709387508496
13242/22716, Accuracy:, 0.9127775260534663
13243/22716, Accuracy:, 0.9127841123612475
13244/22716, Accuracy:, 0.9127906976744186
13245/22716, Accuracy:, 0.912797281993205
13246/22716, Accuracy:, 0.9128038653178318
13247/22716, Accuracy:, 0.9128104476485241
13248/22716, Accuracy:, 0.9128170289855072
13249/22716, Accuracy:, 0.912823609329006
13250/22716, Accuracy:, 0.9128301886792453
13251/22716, Accuracy:, 0.9128367670364501
13252/22716, Accuracy:, 0.9128433444008451
13253/22716, Accuracy:, 0.9128499207726553
13254/22716, Accuracy:, 0.9128564961521051
13255/22716, Accuracy:, 0.9128630705394191
13256/22716, Accuracy:, 0.912869643934822
13257/22716, Accuracy:, 0.9128762163385381
13258/22716, Accuracy:, 0.912882787750792
13259/22716, Accuracy:, 0.9128893581718078
13260/22716, Accuracy:, 0.9128959276018099
13261/22716, Accuracy:, 0.9129024960410226
13262/22716, Accuracy:, 0.9129090634896697
13263/22716, Accuracy:, 0.9128402322249868
13264/22716, Accuracy:, 0.9128468033775633
13265/22716, Accuracy:, 0.9128533735393893
13266/22716, Accuracy:, 0.9128599427106889
13267/22716, Accuracy:, 0.9128665108916861
13268/22716, Accuracy:, 0.9128730780826048
13269/22716, Accuracy:, 0.9128796442836687
13270/22716, Accuracy:, 0.9128862094951017
13271/22716, Accuracy:, 0.9128927737171276
13272/22716, Accuracy:, 0.9128993369499698
13273/22716, Accuracy:, 0.9129058991938522
13274/22716, Accuracy:, 0.912912460448998
13275/22716, Accuracy:, 0.9129190207156309
13276/22716, Accuracy:, 0.9129255799939741
13277/22716, Accuracy:, 0.912932138284251
13278/22716, Accuracy:, 0.9129386955866847
13279/22716, Accuracy:, 0.9129452519014986
13280/22716, Accuracy:, 0.9129518072289157
13281/22716, Accuracy:, 0.912958361569159
13282/22716, Accuracy:, 0.9129649149224515
13283/22716, Accuracy:, 0.912971467289016
13284/22716, Accuracy:, 0.9129780186690756
13285/22716, Accuracy:, 0.9129845690628529
13286/22716, Accuracy:, 0.9129911184705706
13287/22716, Accuracy:, 0.9129976668924513
13288/22716, Accuracy:, 0.9130042143287176
13289/22716, Accuracy:, 0.9130107607795921
13290/22716, Accuracy:, 0.9130173062452972
13291/22716, Accuracy:, 0.9130238507260552
13292/22716, Accuracy:, 0.9130303942220884
13293/22716, Accuracy:, 0.9130369367336192
13294/22716, Accuracy:, 0.9130434782608695
13295/22716, Accuracy:, 0.9130500188040617
13296/22716, Accuracy:, 0.9130565583634176
13297/22716, Accuracy:, 0.9130630969391592
