12439/22716, Accuracy:, 0.9188841546748131
12440/22716, Accuracy:, 0.9188102893890675
12441/22716, Accuracy:, 0.9188168153685395
12442/22716, Accuracy:, 0.9188233402989873
12443/22716, Accuracy:, 0.9188298641806638
12444/22716, Accuracy:, 0.918836387013822
12445/22716, Accuracy:, 0.9188429087987143
12446/22716, Accuracy:, 0.9188494295355938
12447/22716, Accuracy:, 0.9188559492247128
12448/22716, Accuracy:, 0.9188624678663239
12449/22716, Accuracy:, 0.9187886577235119
12450/22716, Accuracy:, 0.9187951807228916
12451/22716, Accuracy:, 0.918801702674484
12452/22716, Accuracy:, 0.9188082235785416
12453/22716, Accuracy:, 0.9188147434353168
12454/22716, Accuracy:, 0.9187409667576683
12455/22716, Accuracy:, 0.918747490967483
12456/22716, Accuracy:, 0.9187540141297367
12457/22716, Accuracy:, 0.9187605362446817
12458/22716, Accuracy:, 0.9187670573125702
12459/22716, Accuracy:, 0.9187735773336544
12460/22716, Accuracy:, 0.9187800963081862
12461/22716, Accuracy:, 0.9187866142364176
12462/22716, Accuracy:, 0.9187931311186005
12463/22716, Accuracy:, 0.9187996469549867
12464/22716, Accuracy:, 0.918806161745828
12465/22716, Accuracy:, 0.9188126754913759
12466/22716, Accuracy:, 0.9188191881918819
12467/22716, Accuracy:, 0.9188256998475977
12468/22716, Accuracy:, 0.9188322104587745
12469/22716, Accuracy:, 0.9188387200256637
12470/22716, Accuracy:, 0.9188452285485165
12471/22716, Accuracy:, 0.918851736027584
12472/22716, Accuracy:, 0.9188582424631174
12473/22716, Accuracy:, 0.9188647478553676
12474/22716, Accuracy:, 0.9188712522045855
12475/22716, Accuracy:, 0.918877755511022
12476/22716, Accuracy:, 0.9188842577749279
12477/22716, Accuracy:, 0.9188907589965537
12478/22716, Accuracy:, 0.9188972591761501
12479/22716, Accuracy:, 0.9189037583139674
12480/22716, Accuracy:, 0.9189102564102564
12481/22716, Accuracy:, 0.9189167534652672
12482/22716, Accuracy:, 0.9189232494792501
12483/22716, Accuracy:, 0.9189297444524553
12484/22716, Accuracy:, 0.9189362383851329
12485/22716, Accuracy:, 0.918942731277533
12486/22716, Accuracy:, 0.9189492231299055
12487/22716, Accuracy:, 0.9188756306558821
12488/22716, Accuracy:, 0.9188821268417681
12489/22716, Accuracy:, 0.9188886219873489
12490/22716, Accuracy:, 0.9188951160928743
12491/22716, Accuracy:, 0.9189016091585942
12492/22716, Accuracy:, 0.9189081011847583
12493/22716, Accuracy:, 0.9189145921716161
12494/22716, Accuracy:, 0.9189210821194174
12495/22716, Accuracy:, 0.9189275710284114
12496/22716, Accuracy:, 0.9189340588988476
12497/22716, Accuracy:, 0.9189405457309754
12498/22716, Accuracy:, 0.918947031525044
12499/22716, Accuracy:, 0.9189535162813025
12500/22716, Accuracy:, 0.91896
12501/22716, Accuracy:, 0.9189664826813855
12502/22716, Accuracy:, 0.9189729643257079
12503/22716, Accuracy:, 0.918979444933216
12504/22716, Accuracy:, 0.9189859245041587
12505/22716, Accuracy:, 0.9189924030387845
12506/22716, Accuracy:, 0.918998880537342
12507/22716, Accuracy:, 0.9190053570000799
12508/22716, Accuracy:, 0.9190118324272466
12509/22716, Accuracy:, 0.9190183068190902
12510/22716, Accuracy:, 0.9190247801758593
12511/22716, Accuracy:, 0.9190312524978019
12512/22716, Accuracy:, 0.9190377237851662
12513/22716, Accuracy:, 0.9190441940382003
12514/22716, Accuracy:, 0.9189707527569123
12515/22716, Accuracy:, 0.9189772273272073
12516/22716, Accuracy:, 0.9189837008628955
12517/22716, Accuracy:, 0.9189901733642246
12518/22716, Accuracy:, 0.9189966448314427
12519/22716, Accuracy:, 0.9190031152647975
12520/22716, Accuracy:, 0.9190095846645367
12521/22716, Accuracy:, 0.9189361872054947
12522/22716, Accuracy:, 0.9189426609167864
12523/22716, Accuracy:, 0.9189491335941867
12524/22716, Accuracy:, 0.9189556052379432
12525/22716, Accuracy:, 0.9189620758483034
12526/22716, Accuracy:, 0.918968545425515
12527/22716, Accuracy:, 0.9189750139698252
12528/22716, Accuracy:, 0.9189814814814815
12529/22716, Accuracy:, 0.9189879479607311
12530/22716, Accuracy:, 0.9189944134078212
12531/22716, Accuracy:, 0.919000877822999
12532/22716, Accuracy:, 0.9190073412065113
12533/22716, Accuracy:, 0.9190138035586053
12534/22716, Accuracy:, 0.9190202648795277
12535/22716, Accuracy:, 0.9190267251695253
12536/22716, Accuracy:, 0.919033184428845
12537/22716, Accuracy:, 0.9190396426577331
12538/22716, Accuracy:, 0.9190460998564365
12539/22716, Accuracy:, 0.9190525560252014
12540/22716, Accuracy:, 0.9190590111642744
12541/22716, Accuracy:, 0.9190654652739016
12542/22716, Accuracy:, 0.9190719183543294
12543/22716, Accuracy:, 0.9189986446623615
12544/22716, Accuracy:, 0.9190051020408163
12545/22716, Accuracy:, 0.9190115583897968
12546/22716, Accuracy:, 0.9190180137095488
12547/22716, Accuracy:, 0.9190244680003188
12548/22716, Accuracy:, 0.9190309212623525
12549/22716, Accuracy:, 0.9190373734958961
12550/22716, Accuracy:, 0.9190438247011952
12551/22716, Accuracy:, 0.9190502748784958
12552/22716, Accuracy:, 0.9190567240280434
12553/22716, Accuracy:, 0.9190631721500836
12554/22716, Accuracy:, 0.9190696192448622
12555/22716, Accuracy:, 0.9190760653126244
12556/22716, Accuracy:, 0.9190825103536158
12557/22716, Accuracy:, 0.9190889543680816
12558/22716, Accuracy:, 0.9190953973562669
12559/22716, Accuracy:, 0.919101839318417
12560/22716, Accuracy:, 0.9191082802547771
12561/22716, Accuracy:, 0.9191147201655919
12562/22716, Accuracy:, 0.9191211590511065
12563/22716, Accuracy:, 0.9191275969115658
12564/22716, Accuracy:, 0.9191340337472143
12565/22716, Accuracy:, 0.9191404695582969
12566/22716, Accuracy:, 0.9191469043450581
12567/22716, Accuracy:, 0.9191533381077425
12568/22716, Accuracy:, 0.9191597708465945
12569/22716, Accuracy:, 0.9190866417376085
12570/22716, Accuracy:, 0.9190930787589499
12571/22716, Accuracy:, 0.9190995147561849
12572/22716, Accuracy:, 0.9191059497295577
12573/22716, Accuracy:, 0.9191123836793128
12574/22716, Accuracy:, 0.9191188166056943
12575/22716, Accuracy:, 0.9191252485089463
12576/22716, Accuracy:, 0.919131679389313
12577/22716, Accuracy:, 0.9191381092470382
12578/22716, Accuracy:, 0.9191445380823661
12579/22716, Accuracy:, 0.9190714683202162
12580/22716, Accuracy:, 0.9190779014308426
12581/22716, Accuracy:, 0.9190843335187981
12582/22716, Accuracy:, 0.9190907645843268
12583/22716, Accuracy:, 0.9190971946276723
12584/22716, Accuracy:, 0.9190241576605213
12585/22716, Accuracy:, 0.9190305919745729
12586/22716, Accuracy:, 0.9190370252661687
12587/22716, Accuracy:, 0.9190434575355525
12588/22716, Accuracy:, 0.9190498887829679
12589/22716, Accuracy:, 0.9190563190086584
12590/22716, Accuracy:, 0.9190627482128674
12591/22716, Accuracy:, 0.9190691763958383
12592/22716, Accuracy:, 0.9190756035578145
12593/22716, Accuracy:, 0.9190820296990392
12594/22716, Accuracy:, 0.9190884548197554
12595/22716, Accuracy:, 0.9190948789202065
12596/22716, Accuracy:, 0.9191013020006351
12597/22716, Accuracy:, 0.9191077240612844
12598/22716, Accuracy:, 0.9191141451023972
12599/22716, Accuracy:, 0.9190411937455354
12600/22716, Accuracy:, 0.919047619047619
12601/22716, Accuracy:, 0.9190540433298945
12602/22716, Accuracy:, 0.9190604665926043
12603/22716, Accuracy:, 0.9190668888359914
12604/22716, Accuracy:, 0.9190733100602984
12605/22716, Accuracy:, 0.9190797302657675
12606/22716, Accuracy:, 0.9190861494526416
12607/22716, Accuracy:, 0.9190132466090267
12608/22716, Accuracy:, 0.9190196700507615
12609/22716, Accuracy:, 0.91902609247363
12610/22716, Accuracy:, 0.9190325138778747
12611/22716, Accuracy:, 0.9190389342637381
12612/22716, Accuracy:, 0.9190453536314621
12613/22716, Accuracy:, 0.9190517719812892
12614/22716, Accuracy:, 0.9190581893134613
12615/22716, Accuracy:, 0.9190646056282203
12616/22716, Accuracy:, 0.9190710209258085
12617/22716, Accuracy:, 0.9190774352064675
12618/22716, Accuracy:, 0.919083848470439
12619/22716, Accuracy:, 0.919090260717965
12620/22716, Accuracy:, 0.9190966719492868
12621/22716, Accuracy:, 0.9190238491403216
12622/22716, Accuracy:, 0.9190302646173348
12623/22716, Accuracy:, 0.9190366790778737
12624/22716, Accuracy:, 0.91904309252218
12625/22716, Accuracy:, 0.9190495049504951
12626/22716, Accuracy:, 0.9190559163630604
12627/22716, Accuracy:, 0.9190623267601172
12628/22716, Accuracy:, 0.9190687361419069
12629/22716, Accuracy:, 0.9190751445086706
12630/22716, Accuracy:, 0.9190023752969121
12631/22716, Accuracy:, 0.9190087879027788
12632/22716, Accuracy:, 0.9189360354654845
12633/22716, Accuracy:, 0.9189424523074488
12634/22716, Accuracy:, 0.9189488681336078
12635/22716, Accuracy:, 0.9189552829442026
12636/22716, Accuracy:, 0.9189616967394745
12637/22716, Accuracy:, 0.9189681095196645
12638/22716, Accuracy:, 0.9189745212850134
12639/22716, Accuracy:, 0.9189809320357624
12640/22716, Accuracy:, 0.9189873417721519
12641/22716, Accuracy:, 0.9189937504944229
12642/22716, Accuracy:, 0.919000158202816
12643/22716, Accuracy:, 0.9190065648975718
12644/22716, Accuracy:, 0.9190129705789307
12645/22716, Accuracy:, 0.9190193752471333
12646/22716, Accuracy:, 0.9190257789024198
12647/22716, Accuracy:, 0.9190321815450304
12648/22716, Accuracy:, 0.9190385831752056
12649/22716, Accuracy:, 0.9190449837931852
12650/22716, Accuracy:, 0.9190513833992094
12651/22716, Accuracy:, 0.9190577819935183
12652/22716, Accuracy:, 0.9190641795763516
12653/22716, Accuracy:, 0.9189915435074686
12654/22716, Accuracy:, 0.9189979453137348
12655/22716, Accuracy:, 0.9190043461082577
12656/22716, Accuracy:, 0.9190107458912768
12657/22716, Accuracy:, 0.9190171446630323
12658/22716, Accuracy:, 0.9190235424237636
12659/22716, Accuracy:, 0.9190299391737105
12660/22716, Accuracy:, 0.9190363349131122
12661/22716, Accuracy:, 0.9190427296422083
12662/22716, Accuracy:, 0.9190491233612383
12663/22716, Accuracy:, 0.9190555160704414
12664/22716, Accuracy:, 0.9190619077700568
12665/22716, Accuracy:, 0.9189893407027241
12666/22716, Accuracy:, 0.9189957366177167
12667/22716, Accuracy:, 0.9190021315228547
12668/22716, Accuracy:, 0.919008525418377
12669/22716, Accuracy:, 0.9190149183045229
12670/22716, Accuracy:, 0.9190213101815312
12671/22716, Accuracy:, 0.9190277010496409
12672/22716, Accuracy:, 0.9190340909090909
12673/22716, Accuracy:, 0.9190404797601199
12674/22716, Accuracy:, 0.9190468676029667
12675/22716, Accuracy:, 0.918974358974359
12676/22716, Accuracy:, 0.9189807510255601
12677/22716, Accuracy:, 0.9189871420683127
12678/22716, Accuracy:, 0.9189935321028554
12679/22716, Accuracy:, 0.9189999211294266
12680/22716, Accuracy:, 0.919006309148265
12681/22716, Accuracy:, 0.9190126961596089
12682/22716, Accuracy:, 0.9190190821636965
12683/22716, Accuracy:, 0.9190254671607664
12684/22716, Accuracy:, 0.9190318511510565
12685/22716, Accuracy:, 0.9190382341348049
12686/22716, Accuracy:, 0.918965789058805
12687/22716, Accuracy:, 0.9189721762433988
12688/22716, Accuracy:, 0.9189785624211854
12689/22716, Accuracy:, 0.9189849475924029
12690/22716, Accuracy:, 0.9189913317572892
12691/22716, Accuracy:, 0.9189977149160823
12692/22716, Accuracy:, 0.9190040970690199
12693/22716, Accuracy:, 0.9190104782163397
12694/22716, Accuracy:, 0.9190168583582795
12695/22716, Accuracy:, 0.9190232374950768
12696/22716, Accuracy:, 0.9190296156269692
12697/22716, Accuracy:, 0.9190359927541939
12698/22716, Accuracy:, 0.9190423688769885
12699/22716, Accuracy:, 0.9190487439955902
12700/22716, Accuracy:, 0.9190551181102362
12701/22716, Accuracy:, 0.9190614912211637
12702/22716, Accuracy:, 0.9190678633286097
12703/22716, Accuracy:, 0.9190742344328111
12704/22716, Accuracy:, 0.9190806045340051
12705/22716, Accuracy:, 0.9190869736324282
12706/22716, Accuracy:, 0.9190933417283174
12707/22716, Accuracy:, 0.9190997088219092
12708/22716, Accuracy:, 0.9191060749134403
12709/22716, Accuracy:, 0.9191124400031474
12710/22716, Accuracy:, 0.9191188040912667
12711/22716, Accuracy:, 0.9191251671780347
12712/22716, Accuracy:, 0.9191315292636879
12713/22716, Accuracy:, 0.9191378903484622
12714/22716, Accuracy:, 0.9190655969797074
12715/22716, Accuracy:, 0.9190719622493119
12716/22716, Accuracy:, 0.9190783265177729
12717/22716, Accuracy:, 0.9190846897853268
12718/22716, Accuracy:, 0.9190910520522094
12719/22716, Accuracy:, 0.9190187907854391
12720/22716, Accuracy:, 0.9190251572327044
12721/22716, Accuracy:, 0.9190315226790347
12722/22716, Accuracy:, 0.9190378871246659
12723/22716, Accuracy:, 0.9190442505698342
12724/22716, Accuracy:, 0.9190506130147752
12725/22716, Accuracy:, 0.9190569744597249
12726/22716, Accuracy:, 0.918984755618419
12727/22716, Accuracy:, 0.9189911212383123
12728/22716, Accuracy:, 0.9189974858579509
12729/22716, Accuracy:, 0.9190038494775709
12730/22716, Accuracy:, 0.9190102120974077
12731/22716, Accuracy:, 0.919016573717697
12732/22716, Accuracy:, 0.9190229343386742
12733/22716, Accuracy:, 0.9190292939605749
12734/22716, Accuracy:, 0.9190356525836344
12735/22716, Accuracy:, 0.919042010208088
12736/22716, Accuracy:, 0.9190483668341709
12737/22716, Accuracy:, 0.9190547224621183
12738/22716, Accuracy:, 0.9190610770921652
12739/22716, Accuracy:, 0.9190674307245467
12740/22716, Accuracy:, 0.9190737833594976
12741/22716, Accuracy:, 0.9190801349972529
12742/22716, Accuracy:, 0.9190080050227594
12743/22716, Accuracy:, 0.9190143608255513
12744/22716, Accuracy:, 0.9190207156308852
12745/22716, Accuracy:, 0.9190270694389957
12746/22716, Accuracy:, 0.9190334222501176
12747/22716, Accuracy:, 0.9190397740644858
12748/22716, Accuracy:, 0.9190461248823345
12749/22716, Accuracy:, 0.9190524747038984
12750/22716, Accuracy:, 0.9190588235294118
12751/22716, Accuracy:, 0.919065171359109
12752/22716, Accuracy:, 0.9190715181932246
12753/22716, Accuracy:, 0.9190778640319924
12754/22716, Accuracy:, 0.9190842088756469
12755/22716, Accuracy:, 0.9190905527244217
12756/22716, Accuracy:, 0.9190968955785512
12757/22716, Accuracy:, 0.9191032374382692
12758/22716, Accuracy:, 0.9191095783038093
12759/22716, Accuracy:, 0.9191159181754056
12760/22716, Accuracy:, 0.9191222570532915
12761/22716, Accuracy:, 0.9191285949377008
12762/22716, Accuracy:, 0.919134931828867
12763/22716, Accuracy:, 0.9191412677270234
12764/22716, Accuracy:, 0.9191476026324036
12765/22716, Accuracy:, 0.9191539365452409
12766/22716, Accuracy:, 0.9191602694657685
12767/22716, Accuracy:, 0.9191666013942195
12768/22716, Accuracy:, 0.9191729323308271
12769/22716, Accuracy:, 0.9191792622758242
12770/22716, Accuracy:, 0.919185591229444
12771/22716, Accuracy:, 0.9191919191919192
12772/22716, Accuracy:, 0.9191982461634827
12773/22716, Accuracy:, 0.919204572144367
12774/22716, Accuracy:, 0.9192108971348051
12775/22716, Accuracy:, 0.9192172211350293
12776/22716, Accuracy:, 0.9192235441452724
12777/22716, Accuracy:, 0.9191516005322063
12778/22716, Accuracy:, 0.9191579276882141
12779/22716, Accuracy:, 0.9191642538539792
12780/22716, Accuracy:, 0.9190923317683881
12781/22716, Accuracy:, 0.9190986620765198
12782/22716, Accuracy:, 0.919104991394148
12783/22716, Accuracy:, 0.9191113197215052
12784/22716, Accuracy:, 0.9191176470588235
12785/22716, Accuracy:, 0.9191239734063356
12786/22716, Accuracy:, 0.9191302987642734
12787/22716, Accuracy:, 0.9190584187064987
12788/22716, Accuracy:, 0.9190647482014388
12789/22716, Accuracy:, 0.9190710767065446
12790/22716, Accuracy:, 0.9190774042220484
12791/22716, Accuracy:, 0.9190837307481823
12792/22716, Accuracy:, 0.9190900562851783
12793/22716, Accuracy:, 0.9190963808332682
12794/22716, Accuracy:, 0.919102704392684
12795/22716, Accuracy:, 0.9191090269636577
12796/22716, Accuracy:, 0.9190371991247265
12797/22716, Accuracy:, 0.9190435258263655
12798/22716, Accuracy:, 0.919049851539303
12799/22716, Accuracy:, 0.9190561762637706
12800/22716, Accuracy:, 0.9190625
12801/22716, Accuracy:, 0.9190688227482228
12802/22716, Accuracy:, 0.9190751445086706
12803/22716, Accuracy:, 0.9190814652815746
12804/22716, Accuracy:, 0.9190877850671665
12805/22716, Accuracy:, 0.9190941038656775
12806/22716, Accuracy:, 0.9191004216773387
12807/22716, Accuracy:, 0.9191067385023816
12808/22716, Accuracy:, 0.9191130543410369
12809/22716, Accuracy:, 0.9191193691935358
12810/22716, Accuracy:, 0.9191256830601093
12811/22716, Accuracy:, 0.9191319959409883
12812/22716, Accuracy:, 0.9191383078364034
12813/22716, Accuracy:, 0.9191446187465855
12814/22716, Accuracy:, 0.9191509286717653
12815/22716, Accuracy:, 0.9191572376121733
12816/22716, Accuracy:, 0.9191635455680399
12817/22716, Accuracy:, 0.9191698525395958
12818/22716, Accuracy:, 0.9191761585270714
12819/22716, Accuracy:, 0.9191824635306967
12820/22716, Accuracy:, 0.919188767550702
12821/22716, Accuracy:, 0.9191950705873176
12822/22716, Accuracy:, 0.9192013726407736
12823/22716, Accuracy:, 0.9192076737113
12824/22716, Accuracy:, 0.9192139737991266
12825/22716, Accuracy:, 0.9192202729044834
12826/22716, Accuracy:, 0.9192265710276002
12827/22716, Accuracy:, 0.9192328681687066
12828/22716, Accuracy:, 0.9192391643280324
12829/22716, Accuracy:, 0.9192454595058072
12830/22716, Accuracy:, 0.9191738113795791
12831/22716, Accuracy:, 0.9191801106694724
12832/22716, Accuracy:, 0.9191864089775561
12833/22716, Accuracy:, 0.9191147822021352
12834/22716, Accuracy:, 0.9191210846189808
12835/22716, Accuracy:, 0.9191273860537592
12836/22716, Accuracy:, 0.9191336865066999
12837/22716, Accuracy:, 0.9191399859780323
12838/22716, Accuracy:, 0.9191462844679856
12839/22716, Accuracy:, 0.9191525819767895
12840/22716, Accuracy:, 0.9191588785046729
12841/22716, Accuracy:, 0.9190872984970018
12842/22716, Accuracy:, 0.9190935991278617
12843/22716, Accuracy:, 0.9190998987775442
12844/22716, Accuracy:, 0.9191061974462784
12845/22716, Accuracy:, 0.9191124951342935
12846/22716, Accuracy:, 0.9191187918418184
12847/22716, Accuracy:, 0.9191250875690823
12848/22716, Accuracy:, 0.9191313823163139
12849/22716, Accuracy:, 0.919137676083742
12850/22716, Accuracy:, 0.9191439688715953
12851/22716, Accuracy:, 0.9191502606801027
12852/22716, Accuracy:, 0.9191565515094927
12853/22716, Accuracy:, 0.9191628413599938
12854/22716, Accuracy:, 0.9191691302318344
12855/22716, Accuracy:, 0.9191754181252431
12856/22716, Accuracy:, 0.919181705040448
12857/22716, Accuracy:, 0.9191102123356926
12858/22716, Accuracy:, 0.9191165033442215
12859/22716, Accuracy:, 0.9191227933742904
12860/22716, Accuracy:, 0.9191290824261276
12861/22716, Accuracy:, 0.9191353704999611
12862/22716, Accuracy:, 0.9191416575960193
12863/22716, Accuracy:, 0.91914794371453
12864/22716, Accuracy:, 0.9191542288557214
12865/22716, Accuracy:, 0.9191605130198213
12866/22716, Accuracy:, 0.9191667962070573
12867/22716, Accuracy:, 0.9191730784176576
12868/22716, Accuracy:, 0.9191793596518496
12869/22716, Accuracy:, 0.9191856399098609
12870/22716, Accuracy:, 0.9191919191919192
12871/22716, Accuracy:, 0.9191981974982519
12872/22716, Accuracy:, 0.9192044748290864
12873/22716, Accuracy:, 0.91921075118465
12874/22716, Accuracy:, 0.9192170265651701
12875/22716, Accuracy:, 0.9192233009708738
12876/22716, Accuracy:, 0.9192295744019882
12877/22716, Accuracy:, 0.9192358468587404
