13693/22716, Metric:, 0.9202512232527569
13694/22716, Metric:, 0.9202570468818461
13695/22716, Metric:, 0.92026286966046
13696/22716, Metric:, 0.920268691588785
13697/22716, Metric:, 0.9202745126670073
13698/22716, Metric:, 0.9202803328953132
13699/22716, Metric:, 0.9202861522738887
13700/22716, Metric:, 0.9202919708029197
13701/22716, Metric:, 0.9202977884825925
13702/22716, Metric:, 0.920303605313093
13703/22716, Metric:, 0.920309421294607
13704/22716, Metric:, 0.9203152364273205
13705/22716, Metric:, 0.9203210507114192
13706/22716, Metric:, 0.9203268641470889
13707/22716, Metric:, 0.9203326767345152
13708/22716, Metric:, 0.9203384884738839
13709/22716, Metric:, 0.9203442993653804
13710/22716, Metric:, 0.9203501094091904
13711/22716, Metric:, 0.9203559186054993
13712/22716, Metric:, 0.9203617269544924
13713/22716, Metric:, 0.9203675344563553
13714/22716, Metric:, 0.9203733411112731
13715/22716, Metric:, 0.9203791469194312
13716/22716, Metric:, 0.9203849518810149
13717/22716, Metric:, 0.9203907559962091
13718/22716, Metric:, 0.920396559265199
13719/22716, Metric:, 0.9204023616881697
13720/22716, Metric:, 0.9204081632653062
13721/22716, Metric:, 0.9204139639967932
13722/22716, Metric:, 0.9204197638828159
13723/22716, Metric:, 0.920425562923559
13724/22716, Metric:, 0.9203584960652871
13725/22716, Metric:, 0.9203642987249545
13726/22716, Metric:, 0.9203701005391228
13727/22716, Metric:, 0.920375901507977
13728/22716, Metric:, 0.9203817016317016
13729/22716, Metric:, 0.9203875009104815
13730/22716, Metric:, 0.9203932993445011
13731/22716, Metric:, 0.9203990969339451
13732/22716, Metric:, 0.9204048936789979
13733/22716, Metric:, 0.9204106895798442
13734/22716, Metric:, 0.9204164846366681
13735/22716, Metric:, 0.9204222788496542
13736/22716, Metric:, 0.9204280722189866
13737/22716, Metric:, 0.9204338647448497
13738/22716, Metric:, 0.9204396564274275
13739/22716, Metric:, 0.9204454472669045
13740/22716, Metric:, 0.9204512372634643
13741/22716, Metric:, 0.9204570264172913
13742/22716, Metric:, 0.9204628147285694
13743/22716, Metric:, 0.9204686021974824
13744/22716, Metric:, 0.9204016298020955
13745/22716, Metric:, 0.9204074208803201
13746/22716, Metric:, 0.920413211115961
13747/22716, Metric:, 0.920419000509202
13748/22716, Metric:, 0.920424789060227
13749/22716, Metric:, 0.9204305767692196
13750/22716, Metric:, 0.9204363636363636
13751/22716, Metric:, 0.9204421496618428
13752/22716, Metric:, 0.9204479348458406
13753/22716, Metric:, 0.9204537191885407
13754/22716, Metric:, 0.9204595026901266
13755/22716, Metric:, 0.9204652853507815
13756/22716, Metric:, 0.9204710671706892
13757/22716, Metric:, 0.9204768481500327
13758/22716, Metric:, 0.9204826282889955
13759/22716, Metric:, 0.9204884075877607
13760/22716, Metric:, 0.9204941860465117
13761/22716, Metric:, 0.9204999636654313
13762/22716, Metric:, 0.9205057404447028
13763/22716, Metric:, 0.9205115163845092
13764/22716, Metric:, 0.9204446381865736
13765/22716, Metric:, 0.9203777697057756
13766/22716, Metric:, 0.9203835536829871
13767/22716, Metric:, 0.9203893368199317
13768/22716, Metric:, 0.9203951191167926
13769/22716, Metric:, 0.9204009005737527
13770/22716, Metric:, 0.9204066811909949
13771/22716, Metric:, 0.9204124609687023
13772/22716, Metric:, 0.9203456288120825
13773/22716, Metric:, 0.92027880636027
13774/22716, Metric:, 0.9202845941629156
13775/22716, Metric:, 0.9202903811252269
13776/22716, Metric:, 0.9202961672473867
13777/22716, Metric:, 0.9203019525295782
13778/22716, Metric:, 0.9203077369719843
13779/22716, Metric:, 0.9203135205747878
13780/22716, Metric:, 0.9203193033381712
13781/22716, Metric:, 0.9203250852623177
13782/22716, Metric:, 0.9203308663474097
13783/22716, Metric:, 0.9203366465936298
13784/22716, Metric:, 0.9203424260011608
13785/22716, Metric:, 0.920348204570185
13786/22716, Metric:, 0.9203539823008849
13787/22716, Metric:, 0.9203597591934431
13788/22716, Metric:, 0.9202930084131129
13789/22716, Metric:, 0.9202987888896946
13790/22716, Metric:, 0.9203045685279188
13791/22716, Metric:, 0.9203103473279675
13792/22716, Metric:, 0.9203161252900232
13793/22716, Metric:, 0.9203219024142681
13794/22716, Metric:, 0.9203276787008844
13795/22716, Metric:, 0.9203334541500544
13796/22716, Metric:, 0.92033922876196
13797/22716, Metric:, 0.9203450025367833
13798/22716, Metric:, 0.9203507754747065
13799/22716, Metric:, 0.9203565475759113
13800/22716, Metric:, 0.9203623188405797
13801/22716, Metric:, 0.9203680892688936
13802/22716, Metric:, 0.9203738588610346
13803/22716, Metric:, 0.9203796276171846
13804/22716, Metric:, 0.9203853955375254
13805/22716, Metric:, 0.9203911626222383
13806/22716, Metric:, 0.9203969288715051
13807/22716, Metric:, 0.9203302672557399
13808/22716, Metric:, 0.9203360370799536
13809/22716, Metric:, 0.920341806068506
13810/22716, Metric:, 0.9203475742215785
13811/22716, Metric:, 0.9203533415393527
13812/22716, Metric:, 0.9203591080220098
13813/22716, Metric:, 0.9203648736697314
13814/22716, Metric:, 0.9203706384826987
13815/22716, Metric:, 0.920376402461093
13816/22716, Metric:, 0.9203821656050956
13817/22716, Metric:, 0.9203879279148874
13818/22716, Metric:, 0.9203936893906499
13819/22716, Metric:, 0.9203994500325638
13820/22716, Metric:, 0.9204052098408104
13821/22716, Metric:, 0.9204109688155705
13822/22716, Metric:, 0.920416726957025
13823/22716, Metric:, 0.9204224842653549
13824/22716, Metric:, 0.9204282407407407
13825/22716, Metric:, 0.9204339963833634
13826/22716, Metric:, 0.9204397511934037
13827/22716, Metric:, 0.9204455051710422
13828/22716, Metric:, 0.9204512583164594
13829/22716, Metric:, 0.9204570106298359
13830/22716, Metric:, 0.9204627621113521
13831/22716, Metric:, 0.9204685127611887
13832/22716, Metric:, 0.9204742625795257
13833/22716, Metric:, 0.9204800115665438
13834/22716, Metric:, 0.9204134740494434
13835/22716, Metric:, 0.9204192265992049
13836/22716, Metric:, 0.9204249783174328
13837/22716, Metric:, 0.9204307292043072
13838/22716, Metric:, 0.9204364792600087
13839/22716, Metric:, 0.9204422284847171
13840/22716, Metric:, 0.9204479768786127
13841/22716, Metric:, 0.9204537244418756
13842/22716, Metric:, 0.9204594711746857
13843/22716, Metric:, 0.9204652170772232
13844/22716, Metric:, 0.9204709621496677
13845/22716, Metric:, 0.9204767063921994
13846/22716, Metric:, 0.9204824498049978
13847/22716, Metric:, 0.920488192388243
13848/22716, Metric:, 0.9204939341421143
13849/22716, Metric:, 0.9204996750667919
13850/22716, Metric:, 0.9205054151624549
13851/22716, Metric:, 0.9205111544292831
13852/22716, Metric:, 0.920516892867456
13853/22716, Metric:, 0.920522630477153
13854/22716, Metric:, 0.9205283672585535
13855/22716, Metric:, 0.9205341032118369
13856/22716, Metric:, 0.9205398383371824
13857/22716, Metric:, 0.9204734069423396
13858/22716, Metric:, 0.9204791456198586
13859/22716, Metric:, 0.9204848834692257
13860/22716, Metric:, 0.9204906204906205
13861/22716, Metric:, 0.9204963566842219
13862/22716, Metric:, 0.9205020920502092
13863/22716, Metric:, 0.9205078265887614
13864/22716, Metric:, 0.9205135603000577
13865/22716, Metric:, 0.9204471691309052
13866/22716, Metric:, 0.9204529063897303
13867/22716, Metric:, 0.920458642821086
13868/22716, Metric:, 0.9204643784251514
13869/22716, Metric:, 0.9204701132021054
13870/22716, Metric:, 0.9204758471521269
13871/22716, Metric:, 0.9204815802753947
13872/22716, Metric:, 0.9204873125720877
13873/22716, Metric:, 0.9204209615800476
13874/22716, Metric:, 0.9204266974196339
13875/22716, Metric:, 0.9204324324324324
13876/22716, Metric:, 0.9204381666186221
13877/22716, Metric:, 0.9204438999783815
13878/22716, Metric:, 0.9204496325118893
13879/22716, Metric:, 0.9204553642193242
13880/22716, Metric:, 0.9204610951008646
13881/22716, Metric:, 0.920466825156689
13882/22716, Metric:, 0.920472554386976
13883/22716, Metric:, 0.9204782827919038
13884/22716, Metric:, 0.9204840103716508
13885/22716, Metric:, 0.9204897371263954
13886/22716, Metric:, 0.9204234480772001
13887/22716, Metric:, 0.9204291783682581
13888/22716, Metric:, 0.9203629032258065
13889/22716, Metric:, 0.920296637626899
13890/22716, Metric:, 0.9203023758099352
13891/22716, Metric:, 0.9203081131667986
13892/22716, Metric:, 0.9203138496976677
13893/22716, Metric:, 0.9203195854027207
13894/22716, Metric:, 0.9203253202821362
13895/22716, Metric:, 0.9203310543360921
13896/22716, Metric:, 0.9203367875647669
13897/22716, Metric:, 0.9203425199683385
13898/22716, Metric:, 0.9203482515469852
13899/22716, Metric:, 0.9203539823008849
13900/22716, Metric:, 0.9203597122302158
13901/22716, Metric:, 0.9203654413351557
13902/22716, Metric:, 0.9202992375197814
13903/22716, Metric:, 0.9203049701503273
13904/22716, Metric:, 0.9203107019562716
13905/22716, Metric:, 0.9203164329377922
13906/22716, Metric:, 0.9203221630950669
13907/22716, Metric:, 0.9203278924282735
13908/22716, Metric:, 0.9203336209375899
13909/22716, Metric:, 0.9203393486231937
13910/22716, Metric:, 0.9203450754852625
13911/22716, Metric:, 0.9203508015239739
13912/22716, Metric:, 0.9203565267395054
13913/22716, Metric:, 0.9203622511320347
13914/22716, Metric:, 0.9203679747017393
13915/22716, Metric:, 0.9203736974487963
13916/22716, Metric:, 0.9203794193733832
13917/22716, Metric:, 0.9203851404756772
13918/22716, Metric:, 0.9203908607558557
13919/22716, Metric:, 0.9203965802140959
13920/22716, Metric:, 0.9204022988505747
13921/22716, Metric:, 0.9204080166654695
13922/22716, Metric:, 0.9204137336589571
13923/22716, Metric:, 0.9204194498312145
13924/22716, Metric:, 0.9204251651824188
13925/22716, Metric:, 0.9204308797127468
13926/22716, Metric:, 0.9204365934223754
13927/22716, Metric:, 0.9204423063114813
13928/22716, Metric:, 0.9204480183802413
13929/22716, Metric:, 0.920453729628832
13930/22716, Metric:, 0.92045944005743
13931/22716, Metric:, 0.9203933673103151
13932/22716, Metric:, 0.9203990812517945
13933/22716, Metric:, 0.9203330223211081
13934/22716, Metric:, 0.9203387397732166
13935/22716, Metric:, 0.9203444564047363
13936/22716, Metric:, 0.9203501722158438
13937/22716, Metric:, 0.9203558872067159
13938/22716, Metric:, 0.9203616013775291
13939/22716, Metric:, 0.9203673147284597
13940/22716, Metric:, 0.9203730272596844
13941/22716, Metric:, 0.9203787389713793
13942/22716, Metric:, 0.9203844498637211
13943/22716, Metric:, 0.9203901599368859
13944/22716, Metric:, 0.9203958691910499
13945/22716, Metric:, 0.9203298673359627
13946/22716, Metric:, 0.9203355800946508
13947/22716, Metric:, 0.9203412920341292
13948/22716, Metric:, 0.9203470031545742
13949/22716, Metric:, 0.9203527134561618
13950/22716, Metric:, 0.9203584229390681
13951/22716, Metric:, 0.9203641316034693
13952/22716, Metric:, 0.9203698394495413
13953/22716, Metric:, 0.92037554647746
13954/22716, Metric:, 0.9203812526874015
13955/22716, Metric:, 0.9203869580795414
13956/22716, Metric:, 0.9203926626540556
13957/22716, Metric:, 0.9203983664111198
13958/22716, Metric:, 0.9204040693509099
13959/22716, Metric:, 0.9204097714736013
13960/22716, Metric:, 0.9204154727793696
13961/22716, Metric:, 0.9204211732683906
13962/22716, Metric:, 0.9204268729408395
13963/22716, Metric:, 0.9204325717968918
13964/22716, Metric:, 0.920438269836723
13965/22716, Metric:, 0.9204439670605085
13966/22716, Metric:, 0.9204496634684233
13967/22716, Metric:, 0.9204553590606429
13968/22716, Metric:, 0.9204610538373424
13969/22716, Metric:, 0.9204667477986971
13970/22716, Metric:, 0.9204724409448819
13971/22716, Metric:, 0.9204781332760719
13972/22716, Metric:, 0.9204838247924421
13973/22716, Metric:, 0.9204179489014528
13974/22716, Metric:, 0.9204236439101188
13975/22716, Metric:, 0.9203577817531305
13976/22716, Metric:, 0.9203634802518603
13977/22716, Metric:, 0.9203691779351793
13978/22716, Metric:, 0.9203748748032623
13979/22716, Metric:, 0.9203805708562844
13980/22716, Metric:, 0.9203862660944206
13981/22716, Metric:, 0.9203919605178457
13982/22716, Metric:, 0.9203976541267344
13983/22716, Metric:, 0.9204033469212616
13984/22716, Metric:, 0.9204090389016019
13985/22716, Metric:, 0.92041473006793
13986/22716, Metric:, 0.9204204204204204
13987/22716, Metric:, 0.9203546149996426
13988/22716, Metric:, 0.9203603088361453
13989/22716, Metric:, 0.9203660018586032
13990/22716, Metric:, 0.9203716940671909
13991/22716, Metric:, 0.9203773854620828
13992/22716, Metric:, 0.9203830760434534
13993/22716, Metric:, 0.9203173015078968
13994/22716, Metric:, 0.9203229955695298
13995/22716, Metric:, 0.9203286888174348
13996/22716, Metric:, 0.9203343812517862
13997/22716, Metric:, 0.9203400728727584
13998/22716, Metric:, 0.9203457636805258
13999/22716, Metric:, 0.9203514536752625
14000/22716, Metric:, 0.9203571428571429
14001/22716, Metric:, 0.920362831226341
14002/22716, Metric:, 0.9203685187830309
14003/22716, Metric:, 0.920374205527387
14004/22716, Metric:, 0.920379891459583
14005/22716, Metric:, 0.9203855765797929
14006/22716, Metric:, 0.9203912608881908
14007/22716, Metric:, 0.9203255515099593
14008/22716, Metric:, 0.9203312392918332
14009/22716, Metric:, 0.920336926261689
14010/22716, Metric:, 0.9203426124197002
14011/22716, Metric:, 0.920348297766041
14012/22716, Metric:, 0.920282614901513
14013/22716, Metric:, 0.9202883037179762
14014/22716, Metric:, 0.9202939917225631
14015/22716, Metric:, 0.9202996789154477
14016/22716, Metric:, 0.9203053652968036
14017/22716, Metric:, 0.9203110508668046
14018/22716, Metric:, 0.9203167356256242
14019/22716, Metric:, 0.9203224195734361
14020/22716, Metric:, 0.9203281027104137
14021/22716, Metric:, 0.9203337850367306
14022/22716, Metric:, 0.9203394665525603
14023/22716, Metric:, 0.920345147258076
14024/22716, Metric:, 0.9203508271534512
14025/22716, Metric:, 0.9203565062388592
14026/22716, Metric:, 0.9203621845144732
14027/22716, Metric:, 0.9203678619804663
14028/22716, Metric:, 0.9203735386370117
14029/22716, Metric:, 0.9203792144842825
14030/22716, Metric:, 0.9203848895224519
14031/22716, Metric:, 0.9203192929940845
14032/22716, Metric:, 0.9203249714937286
14033/22716, Metric:, 0.9203306491840662
14034/22716, Metric:, 0.92033632606527
14035/22716, Metric:, 0.9203420021375134
14036/22716, Metric:, 0.9203476774009689
14037/22716, Metric:, 0.9203533518558097
14038/22716, Metric:, 0.9203590255022083
14039/22716, Metric:, 0.9203646983403376
14040/22716, Metric:, 0.9203703703703704
14041/22716, Metric:, 0.9203048215939036
14042/22716, Metric:, 0.9202392821535393
14043/22716, Metric:, 0.9202449619027273
14044/22716, Metric:, 0.9202506408430646
14045/22716, Metric:, 0.9202563189747242
14046/22716, Metric:, 0.9202619962978784
14047/22716, Metric:, 0.9201964832348544
14048/22716, Metric:, 0.9202021640091116
14049/22716, Metric:, 0.9202078439746602
14050/22716, Metric:, 0.9202135231316726
14051/22716, Metric:, 0.9202192014803217
14052/22716, Metric:, 0.9201537147736977
14053/22716, Metric:, 0.9201593965701274
14054/22716, Metric:, 0.9201650775579906
14055/22716, Metric:, 0.9201707577374599
14056/22716, Metric:, 0.920176437108708
14057/22716, Metric:, 0.9201821156719072
14058/22716, Metric:, 0.92018779342723
14059/22716, Metric:, 0.9201934703748489
14060/22716, Metric:, 0.920199146514936
14061/22716, Metric:, 0.9202048218476637
14062/22716, Metric:, 0.9201393827336083
14063/22716, Metric:, 0.9201450615089242
14064/22716, Metric:, 0.920150739476678
14065/22716, Metric:, 0.9201564166370423
14066/22716, Metric:, 0.9201620929901891
14067/22716, Metric:, 0.9201677685362906
14068/22716, Metric:, 0.9201734432755189
14069/22716, Metric:, 0.920179117208046
14070/22716, Metric:, 0.9201847903340441
14071/22716, Metric:, 0.9201904626536849
14072/22716, Metric:, 0.9201961341671404
14073/22716, Metric:, 0.9202018048745826
14074/22716, Metric:, 0.920207474776183
14075/22716, Metric:, 0.9202131438721137
14076/22716, Metric:, 0.9202188121625462
14077/22716, Metric:, 0.9202244796476522
14078/22716, Metric:, 0.9202301463276034
14079/22716, Metric:, 0.9202358122025712
14080/22716, Metric:, 0.9202414772727273
14081/22716, Metric:, 0.920247141538243
14082/22716, Metric:, 0.9202528049992899
14083/22716, Metric:, 0.9202584676560392
14084/22716, Metric:, 0.9202641295086623
14085/22716, Metric:, 0.9202697905573305
14086/22716, Metric:, 0.920275450802215
14087/22716, Metric:, 0.9202811102434869
14088/22716, Metric:, 0.9202867688813174
14089/22716, Metric:, 0.9202924267158776
14090/22716, Metric:, 0.9202980837473386
14091/22716, Metric:, 0.9203037399758711
14092/22716, Metric:, 0.9203093954016464
14093/22716, Metric:, 0.9202440928120343
14094/22716, Metric:, 0.9202497516673762
14095/22716, Metric:, 0.9202554097197588
14096/22716, Metric:, 0.9202610669693531
14097/22716, Metric:, 0.9202667234163298
14098/22716, Metric:, 0.9202723790608597
14099/22716, Metric:, 0.9202780339031137
14100/22716, Metric:, 0.9202836879432624
14101/22716, Metric:, 0.9202893411814765
14102/22716, Metric:, 0.9202949936179265
14103/22716, Metric:, 0.9203006452527831
14104/22716, Metric:, 0.9203062960862167
14105/22716, Metric:, 0.9203119461183977
14106/22716, Metric:, 0.9203175953494966
14107/22716, Metric:, 0.9203232437796839
14108/22716, Metric:, 0.9203288914091295
14109/22716, Metric:, 0.9203345382380042
14110/22716, Metric:, 0.9203401842664777
14111/22716, Metric:, 0.9202749627949827
14112/22716, Metric:, 0.920280612244898
14113/22716, Metric:, 0.9202862608942111
14114/22716, Metric:, 0.920291908743092
14115/22716, Metric:, 0.9202975557917109
14116/22716, Metric:, 0.9203032020402381
14117/22716, Metric:, 0.9203088474888432
14118/22716, Metric:, 0.9203144921376966
14119/22716, Metric:, 0.9203201359869679
14120/22716, Metric:, 0.9203257790368272
14121/22716, Metric:, 0.9203314212874443
14122/22716, Metric:, 0.9203370627389889
14123/22716, Metric:, 0.9203427033916307
14124/22716, Metric:, 0.9203483432455395
