11025/22716, Accuracy:, 0.9243537414965987
11026/22716, Accuracy:, 0.9243606022129512
11027/22716, Accuracy:, 0.9243674616849551
11028/22716, Accuracy:, 0.9243743199129488
11029/22716, Accuracy:, 0.9243811768972708
11030/22716, Accuracy:, 0.9243880326382593
11031/22716, Accuracy:, 0.9243948871362524
11032/22716, Accuracy:, 0.9244017403915881
11033/22716, Accuracy:, 0.9244085924046044
11034/22716, Accuracy:, 0.924415443175639
11035/22716, Accuracy:, 0.9244222927050294
11036/22716, Accuracy:, 0.9244291409931135
11037/22716, Accuracy:, 0.9244359880402283
11038/22716, Accuracy:, 0.9244428338467113
11039/22716, Accuracy:, 0.9244496784128997
11040/22716, Accuracy:, 0.9244565217391304
11041/22716, Accuracy:, 0.9244633638257405
11042/22716, Accuracy:, 0.9244702046730665
11043/22716, Accuracy:, 0.9244770442814453
11044/22716, Accuracy:, 0.9244838826512133
11045/22716, Accuracy:, 0.9244907197827071
11046/22716, Accuracy:, 0.9244070251674814
11047/22716, Accuracy:, 0.9244138680184666
11048/22716, Accuracy:, 0.9244207096307024
11049/22716, Accuracy:, 0.9244275500045253
11050/22716, Accuracy:, 0.9244343891402715
11051/22716, Accuracy:, 0.924441227038277
11052/22716, Accuracy:, 0.9243575823380383
11053/22716, Accuracy:, 0.9243644259477065
11054/22716, Accuracy:, 0.9243712683191605
11055/22716, Accuracy:, 0.9243781094527364
11056/22716, Accuracy:, 0.9243849493487699
11057/22716, Accuracy:, 0.924391788007597
11058/22716, Accuracy:, 0.9243081931633207
11059/22716, Accuracy:, 0.924315037525997
11060/22716, Accuracy:, 0.9243218806509945
11061/22716, Accuracy:, 0.9243287225386493
11062/22716, Accuracy:, 0.9242451636232146
11063/22716, Accuracy:, 0.924252011208533
11064/22716, Accuracy:, 0.9242588575560376
11065/22716, Accuracy:, 0.9242657026660641
11066/22716, Accuracy:, 0.9241821796493764
11067/22716, Accuracy:, 0.9241890304508901
11068/22716, Accuracy:, 0.9241958800144561
11069/22716, Accuracy:, 0.9241123859427229
11070/22716, Accuracy:, 0.924119241192412
11071/22716, Accuracy:, 0.9241260952036853
11072/22716, Accuracy:, 0.9241329479768786
11073/22716, Accuracy:, 0.9241397995123273
11074/22716, Accuracy:, 0.9241466498103666
11075/22716, Accuracy:, 0.9241534988713318
11076/22716, Accuracy:, 0.9241603466955579
11077/22716, Accuracy:, 0.9241671932833799
11078/22716, Accuracy:, 0.9241740386351327
11079/22716, Accuracy:, 0.9241808827511508
11080/22716, Accuracy:, 0.9240974729241878
11081/22716, Accuracy:, 0.9241043227145564
11082/22716, Accuracy:, 0.9241111712687241
11083/22716, Accuracy:, 0.9241180185870251
11084/22716, Accuracy:, 0.9241248646697943
11085/22716, Accuracy:, 0.9241317095173658
11086/22716, Accuracy:, 0.924138553130074
11087/22716, Accuracy:, 0.9241453955082529
11088/22716, Accuracy:, 0.9241522366522367
11089/22716, Accuracy:, 0.9241590765623591
11090/22716, Accuracy:, 0.9240757439134355
11091/22716, Accuracy:, 0.9240825894869714
11092/22716, Accuracy:, 0.924089433826181
11093/22716, Accuracy:, 0.9240962769313982
11094/22716, Accuracy:, 0.9241031188029566
11095/22716, Accuracy:, 0.9241099594411897
11096/22716, Accuracy:, 0.9241167988464312
11097/22716, Accuracy:, 0.9241236370190141
11098/22716, Accuracy:, 0.9240403676338079
11099/22716, Accuracy:, 0.924047211460492
11100/22716, Accuracy:, 0.924054054054054
11101/22716, Accuracy:, 0.9240608954148275
11102/22716, Accuracy:, 0.9240677355431454
11103/22716, Accuracy:, 0.9240745744393407
11104/22716, Accuracy:, 0.9240814121037464
11105/22716, Accuracy:, 0.9240882485366951
11106/22716, Accuracy:, 0.9240950837385197
11107/22716, Accuracy:, 0.9241019177095525
11108/22716, Accuracy:, 0.9241087504501261
11109/22716, Accuracy:, 0.9241155819605725
11110/22716, Accuracy:, 0.9241224122412242
11111/22716, Accuracy:, 0.9241292412924129
11112/22716, Accuracy:, 0.9241360691144709
11113/22716, Accuracy:, 0.9241428957077297
11114/22716, Accuracy:, 0.9241497210725211
11115/22716, Accuracy:, 0.9241565452091768
11116/22716, Accuracy:, 0.924163368118028
11117/22716, Accuracy:, 0.9241701897994063
11118/22716, Accuracy:, 0.9241770102536427
11119/22716, Accuracy:, 0.9241838294810685
11120/22716, Accuracy:, 0.9241906474820144
11121/22716, Accuracy:, 0.9241075442855858
11122/22716, Accuracy:, 0.9240244560330876
11123/22716, Accuracy:, 0.9240312865234199
11124/22716, Accuracy:, 0.9240381157856886
11125/22716, Accuracy:, 0.9240449438202247
11126/22716, Accuracy:, 0.9240517706273593
11127/22716, Accuracy:, 0.9240585962074234
11128/22716, Accuracy:, 0.9239755571531273
11129/22716, Accuracy:, 0.9239823883547489
11130/22716, Accuracy:, 0.923989218328841
11131/22716, Accuracy:, 0.9239960470757345
11132/22716, Accuracy:, 0.92400287459576
11133/22716, Accuracy:, 0.9240097008892482
11134/22716, Accuracy:, 0.9240165259565295
11135/22716, Accuracy:, 0.9240233497979344
11136/22716, Accuracy:, 0.9240301724137931
11137/22716, Accuracy:, 0.9240369938044357
11138/22716, Accuracy:, 0.9240438139701921
11139/22716, Accuracy:, 0.9240506329113924
11140/22716, Accuracy:, 0.9240574506283662
11141/22716, Accuracy:, 0.9240642671214433
11142/22716, Accuracy:, 0.9240710823909531
11143/22716, Accuracy:, 0.9240778964372252
11144/22716, Accuracy:, 0.9240847092605886
11145/22716, Accuracy:, 0.9240915208613728
11146/22716, Accuracy:, 0.9240983312399067
11147/22716, Accuracy:, 0.9241051403965193
11148/22716, Accuracy:, 0.9241119483315393
11149/22716, Accuracy:, 0.9241187550452955
11150/22716, Accuracy:, 0.9241255605381166
11151/22716, Accuracy:, 0.9241323648103309
11152/22716, Accuracy:, 0.9241391678622669
11153/22716, Accuracy:, 0.9241459696942527
11154/22716, Accuracy:, 0.9241527703066165
11155/22716, Accuracy:, 0.9241595696996863
11156/22716, Accuracy:, 0.9240767300107565
11157/22716, Accuracy:, 0.9240835350004482
11158/22716, Accuracy:, 0.9240903387703889
11159/22716, Accuracy:, 0.9240075275562326
11160/22716, Accuracy:, 0.9240143369175627
11161/22716, Accuracy:, 0.9240211450586865
11162/22716, Accuracy:, 0.9240279519799319
11163/22716, Accuracy:, 0.9240347576816268
11164/22716, Accuracy:, 0.9240415621640989
11165/22716, Accuracy:, 0.9240483654276758
11166/22716, Accuracy:, 0.9240551674726849
11167/22716, Accuracy:, 0.9240619682994538
11168/22716, Accuracy:, 0.9240687679083095
11169/22716, Accuracy:, 0.9240755662995792
11170/22716, Accuracy:, 0.92408236347359
11171/22716, Accuracy:, 0.9240891594306687
11172/22716, Accuracy:, 0.9240959541711421
11173/22716, Accuracy:, 0.924102747695337
11174/22716, Accuracy:, 0.9241095400035797
11175/22716, Accuracy:, 0.9241163310961968
11176/22716, Accuracy:, 0.9241231209735147
11177/22716, Accuracy:, 0.9241299096358594
11178/22716, Accuracy:, 0.924136697083557
11179/22716, Accuracy:, 0.9241434833169335
11180/22716, Accuracy:, 0.9241502683363149
11181/22716, Accuracy:, 0.9241570521420267
11182/22716, Accuracy:, 0.9241638347343946
11183/22716, Accuracy:, 0.9241706161137441
11184/22716, Accuracy:, 0.9241773962804005
11185/22716, Accuracy:, 0.9241841752346893
11186/22716, Accuracy:, 0.9241909529769354
11187/22716, Accuracy:, 0.924197729507464
11188/22716, Accuracy:, 0.9242045048265999
11189/22716, Accuracy:, 0.9242112789346679
11190/22716, Accuracy:, 0.9241286863270778
11191/22716, Accuracy:, 0.9241354659994638
11192/22716, Accuracy:, 0.9241422444603288
11193/22716, Accuracy:, 0.9240596801572412
11194/22716, Accuracy:, 0.9239771306056817
11195/22716, Accuracy:, 0.9239839213934792
11196/22716, Accuracy:, 0.923990710968203
11197/22716, Accuracy:, 0.9239974993301777
11198/22716, Accuracy:, 0.9239149848187176
11199/22716, Accuracy:, 0.9239217787302437
11200/22716, Accuracy:, 0.9239285714285714
11201/22716, Accuracy:, 0.9238460851709669
11202/22716, Accuracy:, 0.9238528834136761
11203/22716, Accuracy:, 0.9238596804427386
11204/22716, Accuracy:, 0.9238664762584791
11205/22716, Accuracy:, 0.9238732708612226
11206/22716, Accuracy:, 0.923880064251294
11207/22716, Accuracy:, 0.9238868564290176
11208/22716, Accuracy:, 0.923893647394718
11209/22716, Accuracy:, 0.9239004371487198
11210/22716, Accuracy:, 0.923907225691347
11211/22716, Accuracy:, 0.9239140130229239
11212/22716, Accuracy:, 0.9239207991437746
11213/22716, Accuracy:, 0.9239275840542228
11214/22716, Accuracy:, 0.9239343677545925
11215/22716, Accuracy:, 0.9239411502452073
11216/22716, Accuracy:, 0.9239479315263909
11217/22716, Accuracy:, 0.9239547115984666
11218/22716, Accuracy:, 0.9239614904617579
11219/22716, Accuracy:, 0.9238791336126214
11220/22716, Accuracy:, 0.9237967914438503
11221/22716, Accuracy:, 0.9238035825683986
11222/22716, Accuracy:, 0.9238103724826234
11223/22716, Accuracy:, 0.9238171611868484
11224/22716, Accuracy:, 0.9238239486813971
11225/22716, Accuracy:, 0.9237416481069042
11226/22716, Accuracy:, 0.9237484411188313
11227/22716, Accuracy:, 0.9237552329206378
11228/22716, Accuracy:, 0.9237620235126469
11229/22716, Accuracy:, 0.9237688128951821
11230/22716, Accuracy:, 0.923686553873553
11231/22716, Accuracy:, 0.9236043095004897
11232/22716, Accuracy:, 0.9236111111111112
11233/22716, Accuracy:, 0.9236179115107274
11234/22716, Accuracy:, 0.9236247106996618
11235/22716, Accuracy:, 0.9236315086782376
11236/22716, Accuracy:, 0.9236383054467782
11237/22716, Accuracy:, 0.9236451010056065
11238/22716, Accuracy:, 0.9236518953550453
11239/22716, Accuracy:, 0.9236586884954178
11240/22716, Accuracy:, 0.9236654804270462
11241/22716, Accuracy:, 0.9235833110933191
11242/22716, Accuracy:, 0.9235901085216154
11243/22716, Accuracy:, 0.9235969047407275
11244/22716, Accuracy:, 0.9236036997509783
11245/22716, Accuracy:, 0.9236104935526901
11246/22716, Accuracy:, 0.9235283656411168
11247/22716, Accuracy:, 0.923535164932871
11248/22716, Accuracy:, 0.9235419630156472
11249/22716, Accuracy:, 0.923548759889768
11250/22716, Accuracy:, 0.9235555555555556
11251/22716, Accuracy:, 0.9235623500133322
11252/22716, Accuracy:, 0.9235691432634199
11253/22716, Accuracy:, 0.9235759353061406
11254/22716, Accuracy:, 0.9235827261418162
11255/22716, Accuracy:, 0.9235895157707685
11256/22716, Accuracy:, 0.9235963041933192
11257/22716, Accuracy:, 0.9235142577951497
11258/22716, Accuracy:, 0.9235210516965713
11259/22716, Accuracy:, 0.9235278443911538
11260/22716, Accuracy:, 0.9235346358792185
11261/22716, Accuracy:, 0.9235414261610869
11262/22716, Accuracy:, 0.9235482152370804
11263/22716, Accuracy:, 0.9235550031075201
11264/22716, Accuracy:, 0.9235617897727273
11265/22716, Accuracy:, 0.9235685752330226
11266/22716, Accuracy:, 0.9235753594887272
11267/22716, Accuracy:, 0.9235821425401616
11268/22716, Accuracy:, 0.9235889243876464
11269/22716, Accuracy:, 0.9235957050315023
11270/22716, Accuracy:, 0.9236024844720497
11271/22716, Accuracy:, 0.9236092627096087
11272/22716, Accuracy:, 0.9236160397444997
11273/22716, Accuracy:, 0.9236228155770425
11274/22716, Accuracy:, 0.9236295902075572
11275/22716, Accuracy:, 0.9236363636363636
11276/22716, Accuracy:, 0.9236431358637814
11277/22716, Accuracy:, 0.9236499068901304
11278/22716, Accuracy:, 0.9236566767157297
11279/22716, Accuracy:, 0.9236634453408991
11280/22716, Accuracy:, 0.9236702127659574
11281/22716, Accuracy:, 0.9236769789912241
11282/22716, Accuracy:, 0.9235951072504875
11283/22716, Accuracy:, 0.9236018789329079
11284/22716, Accuracy:, 0.923608649415101
11285/22716, Accuracy:, 0.923615418697386
11286/22716, Accuracy:, 0.9236221867800816
11287/22716, Accuracy:, 0.9236289536635067
11288/22716, Accuracy:, 0.9236357193479802
11289/22716, Accuracy:, 0.9236424838338205
11290/22716, Accuracy:, 0.9236492471213463
11291/22716, Accuracy:, 0.9236560092108759
11292/22716, Accuracy:, 0.9236627701027276
11293/22716, Accuracy:, 0.9236695297972195
11294/22716, Accuracy:, 0.9236762882946697
11295/22716, Accuracy:, 0.9236830455953962
11296/22716, Accuracy:, 0.9236898016997167
11297/22716, Accuracy:, 0.9236080375320882
11298/22716, Accuracy:, 0.9236147990794831
11299/22716, Accuracy:, 0.9236215594300381
11300/22716, Accuracy:, 0.9236283185840708
11301/22716, Accuracy:, 0.9236350765418989
11302/22716, Accuracy:, 0.9235533533887808
11303/22716, Accuracy:, 0.9235601167831549
11304/22716, Accuracy:, 0.9235668789808917
11305/22716, Accuracy:, 0.9235736399823087
11306/22716, Accuracy:, 0.9235803997877233
11307/22716, Accuracy:, 0.9235871583974529
11308/22716, Accuracy:, 0.9235939158118146
11309/22716, Accuracy:, 0.9236006720311256
11310/22716, Accuracy:, 0.9236074270557029
11311/22716, Accuracy:, 0.9236141808858633
11312/22716, Accuracy:, 0.9236209335219236
11313/22716, Accuracy:, 0.9236276849642004
11314/22716, Accuracy:, 0.9236344352130105
11315/22716, Accuracy:, 0.9236411842686699
11316/22716, Accuracy:, 0.9236479321314952
11317/22716, Accuracy:, 0.923566316161527
11318/22716, Accuracy:, 0.9235730694468988
11319/22716, Accuracy:, 0.9235798215390052
11320/22716, Accuracy:, 0.9235865724381626
11321/22716, Accuracy:, 0.9235933221446868
11322/22716, Accuracy:, 0.9235117470411588
11323/22716, Accuracy:, 0.9235185021637375
11324/22716, Accuracy:, 0.9234369480748852
11325/22716, Accuracy:, 0.9234437086092715
11326/22716, Accuracy:, 0.9234504679498499
11327/22716, Accuracy:, 0.9234572260969365
11328/22716, Accuracy:, 0.9234639830508474
11329/22716, Accuracy:, 0.9234707388118987
11330/22716, Accuracy:, 0.9233892321270962
11331/22716, Accuracy:, 0.9233959932927367
11332/22716, Accuracy:, 0.92340275326509
11333/22716, Accuracy:, 0.9234095120444719
11334/22716, Accuracy:, 0.9234162696311982
11335/22716, Accuracy:, 0.9234230260255845
11336/22716, Accuracy:, 0.9234297812279464
11337/22716, Accuracy:, 0.9234365352385993
11338/22716, Accuracy:, 0.9233550890809666
11339/22716, Accuracy:, 0.9233618484875209
11340/22716, Accuracy:, 0.92336860670194
11341/22716, Accuracy:, 0.9233753637245393
11342/22716, Accuracy:, 0.9233821195556339
11343/22716, Accuracy:, 0.9233888741955391
11344/22716, Accuracy:, 0.9233956276445698
11345/22716, Accuracy:, 0.9233142353459673
11346/22716, Accuracy:, 0.9232328573946765
11347/22716, Accuracy:, 0.9232396228077906
11348/22716, Accuracy:, 0.9232463870285513
11349/22716, Accuracy:, 0.9232531500572738
11350/22716, Accuracy:, 0.9232599118942731
11351/22716, Accuracy:, 0.9231785745749274
11352/22716, Accuracy:, 0.923185341789993
11353/22716, Accuracy:, 0.9231921078129128
11354/22716, Accuracy:, 0.9231988726440021
11355/22716, Accuracy:, 0.9232056362835755
11356/22716, Accuracy:, 0.9232123987319478
11357/22716, Accuracy:, 0.9232191599894338
11358/22716, Accuracy:, 0.923225920056348
11359/22716, Accuracy:, 0.9232326789330046
11360/22716, Accuracy:, 0.9232394366197183
11361/22716, Accuracy:, 0.9232461931168031
11362/22716, Accuracy:, 0.9232529484245732
11363/22716, Accuracy:, 0.9232597025433424
11364/22716, Accuracy:, 0.9232664554734249
11365/22716, Accuracy:, 0.9232732072151342
11366/22716, Accuracy:, 0.9232799577687841
11367/22716, Accuracy:, 0.9232867071346881
11368/22716, Accuracy:, 0.9232934553131598
11369/22716, Accuracy:, 0.9233002023045123
11370/22716, Accuracy:, 0.9233069481090589
11371/22716, Accuracy:, 0.9233136927271128
11372/22716, Accuracy:, 0.923320436158987
11373/22716, Accuracy:, 0.9233271784049942
11374/22716, Accuracy:, 0.9233339194654475
11375/22716, Accuracy:, 0.9233406593406593
11376/22716, Accuracy:, 0.9233473980309423
11377/22716, Accuracy:, 0.92326623890305
11378/22716, Accuracy:, 0.9232729829495517
11379/22716, Accuracy:, 0.9232797258107039
11380/22716, Accuracy:, 0.923286467486819
11381/22716, Accuracy:, 0.9232053422370617
11382/22716, Accuracy:, 0.9232120892637498
11383/22716, Accuracy:, 0.9232188351049812
11384/22716, Accuracy:, 0.9232255797610681
11385/22716, Accuracy:, 0.9231444883618797
11386/22716, Accuracy:, 0.9231512383629018
11387/22716, Accuracy:, 0.9231579871783613
11388/22716, Accuracy:, 0.9231647348085704
11389/22716, Accuracy:, 0.9231714812538414
11390/22716, Accuracy:, 0.9231782265144864
11391/22716, Accuracy:, 0.9231849705908173
11392/22716, Accuracy:, 0.9231917134831461
11393/22716, Accuracy:, 0.9231984551917845
11394/22716, Accuracy:, 0.9232051957170441
11395/22716, Accuracy:, 0.9231241772707328
11396/22716, Accuracy:, 0.9231309231309232
11397/22716, Accuracy:, 0.9231376678073178
11398/22716, Accuracy:, 0.9231444113002281
11399/22716, Accuracy:, 0.9231511536099658
11400/22716, Accuracy:, 0.9231578947368421
11401/22716, Accuracy:, 0.9231646346811683
11402/22716, Accuracy:, 0.9231713734432556
11403/22716, Accuracy:, 0.9231781110234148
11404/22716, Accuracy:, 0.9231848474219572
11405/22716, Accuracy:, 0.9231915826391933
11406/22716, Accuracy:, 0.923198316675434
11407/22716, Accuracy:, 0.9232050495309897
11408/22716, Accuracy:, 0.9232117812061711
11409/22716, Accuracy:, 0.9232185117012884
11410/22716, Accuracy:, 0.923225241016652
11411/22716, Accuracy:, 0.9232319691525721
11412/22716, Accuracy:, 0.9232386961093586
11413/22716, Accuracy:, 0.9232454218873215
11414/22716, Accuracy:, 0.9232521464867707
11415/22716, Accuracy:, 0.9232588699080158
11416/22716, Accuracy:, 0.9232655921513665
11417/22716, Accuracy:, 0.9232723132171323
11418/22716, Accuracy:, 0.9232790331056226
11419/22716, Accuracy:, 0.9232857518171469
11420/22716, Accuracy:, 0.923292469352014
11421/22716, Accuracy:, 0.9232991857105333
11422/22716, Accuracy:, 0.9233059008930135
11423/22716, Accuracy:, 0.9233126148997637
11424/22716, Accuracy:, 0.9233193277310925
11425/22716, Accuracy:, 0.9233260393873085
11426/22716, Accuracy:, 0.9233327498687205
11427/22716, Accuracy:, 0.9233394591756366
11428/22716, Accuracy:, 0.9233461673083654
11429/22716, Accuracy:, 0.923352874267215
11430/22716, Accuracy:, 0.9233595800524934
11431/22716, Accuracy:, 0.9232788032543084
11432/22716, Accuracy:, 0.9232855143456963
11433/22716, Accuracy:, 0.9232922242630981
11434/22716, Accuracy:, 0.923211474549589
11435/22716, Accuracy:, 0.9232181897682553
11436/22716, Accuracy:, 0.9231374606505771
11437/22716, Accuracy:, 0.9231441811663897
11438/22716, Accuracy:, 0.9231509005070817
11439/22716, Accuracy:, 0.923157618672961
11440/22716, Accuracy:, 0.9231643356643356
11441/22716, Accuracy:, 0.9230836465343939
11442/22716, Accuracy:, 0.9230903688166404
11443/22716, Accuracy:, 0.923097089923971
11444/22716, Accuracy:, 0.9231038098566935
11445/22716, Accuracy:, 0.9231105286151158
11446/22716, Accuracy:, 0.9231172461995457
11447/22716, Accuracy:, 0.923123962610291
11448/22716, Accuracy:, 0.923130677847659
11449/22716, Accuracy:, 0.9231373919119574
11450/22716, Accuracy:, 0.9231441048034934
11451/22716, Accuracy:, 0.9231508165225745
11452/22716, Accuracy:, 0.9231575270695075
11453/22716, Accuracy:, 0.9231642364445997
11454/22716, Accuracy:, 0.9231709446481579
11455/22716, Accuracy:, 0.9231776516804888
11456/22716, Accuracy:, 0.9231843575418994
11457/22716, Accuracy:, 0.9231910622326962
11458/22716, Accuracy:, 0.923110490486996
11459/22716, Accuracy:, 0.9231172004537918
11460/22716, Accuracy:, 0.9231239092495637
11461/22716, Accuracy:, 0.9231306168746183
11462/22716, Accuracy:, 0.9231373233292619
11463/22716, Accuracy:, 0.923144028613801
