14871/22716, Metric:, 0.9219285858382086
14872/22716, Metric:, 0.9219338353953739
14873/22716, Metric:, 0.9219390842466214
14874/22716, Metric:, 0.9219443323920936
14875/22716, Metric:, 0.9219495798319328
14876/22716, Metric:, 0.9219548265662812
14877/22716, Metric:, 0.9219600725952813
14878/22716, Metric:, 0.9219653179190751
14879/22716, Metric:, 0.921970562537805
14880/22716, Metric:, 0.9219758064516129
14881/22716, Metric:, 0.9219810496606411
14882/22716, Metric:, 0.9219862921650316
14883/22716, Metric:, 0.9219915339649264
14884/22716, Metric:, 0.9219967750604676
14885/22716, Metric:, 0.9220020154517972
14886/22716, Metric:, 0.9220072551390568
14887/22716, Metric:, 0.9220124941223886
14888/22716, Metric:, 0.9220177324019344
14889/22716, Metric:, 0.922022969977836
14890/22716, Metric:, 0.9219610476830087
14891/22716, Metric:, 0.9219662883620979
14892/22716, Metric:, 0.9219715283373623
14893/22716, Metric:, 0.9219767676089438
14894/22716, Metric:, 0.921982006176984
14895/22716, Metric:, 0.9219872440416247
14896/22716, Metric:, 0.9219924812030075
14897/22716, Metric:, 0.921997717661274
14898/22716, Metric:, 0.922002953416566
14899/22716, Metric:, 0.9219410698704611
14900/22716, Metric:, 0.9219463087248322
14901/22716, Metric:, 0.9219515468760486
14902/22716, Metric:, 0.9219567843242518
14903/22716, Metric:, 0.9219620210695834
14904/22716, Metric:, 0.9219672571121846
14905/22716, Metric:, 0.9219724924521973
14906/22716, Metric:, 0.921910640010734
14907/22716, Metric:, 0.9219158784463675
14908/22716, Metric:, 0.9219211161792327
14909/22716, Metric:, 0.9219263532094708
14910/22716, Metric:, 0.9219315895372233
14911/22716, Metric:, 0.9219368251626316
14912/22716, Metric:, 0.921875
14913/22716, Metric:, 0.9218802387178971
14914/22716, Metric:, 0.9218854767332707
14915/22716, Metric:, 0.9218907140462621
14916/22716, Metric:, 0.9218959506570126
14917/22716, Metric:, 0.9219011865656633
14918/22716, Metric:, 0.9219064217723555
14919/22716, Metric:, 0.9219116562772304
14920/22716, Metric:, 0.921916890080429
14921/22716, Metric:, 0.9219221231820923
14922/22716, Metric:, 0.9219273555823616
14923/22716, Metric:, 0.9219325872813777
14924/22716, Metric:, 0.9219378182792817
14925/22716, Metric:, 0.9219430485762145
14926/22716, Metric:, 0.9219482781723167
14927/22716, Metric:, 0.9219535070677296
14928/22716, Metric:, 0.9219587352625938
14929/22716, Metric:, 0.9219639627570501
14930/22716, Metric:, 0.9219691895512391
14931/22716, Metric:, 0.9219074408947827
14932/22716, Metric:, 0.9219126707741763
14933/22716, Metric:, 0.9219178999531239
14934/22716, Metric:, 0.9219231284317665
14935/22716, Metric:, 0.9219283562102444
14936/22716, Metric:, 0.9219335832886985
14937/22716, Metric:, 0.9219388096672692
14938/22716, Metric:, 0.9219440353460973
14939/22716, Metric:, 0.921949260325323
14940/22716, Metric:, 0.921954484605087
14941/22716, Metric:, 0.9219597081855297
14942/22716, Metric:, 0.9219649310667916
14943/22716, Metric:, 0.9219701532490129
14944/22716, Metric:, 0.921975374732334
14945/22716, Metric:, 0.9219805955168953
14946/22716, Metric:, 0.9219858156028369
14947/22716, Metric:, 0.9219910349902991
14948/22716, Metric:, 0.921996253679422
14949/22716, Metric:, 0.9220014716703459
14950/22716, Metric:, 0.9219397993311037
14951/22716, Metric:, 0.9219450203999733
14952/22716, Metric:, 0.9219502407704655
14953/22716, Metric:, 0.9219554604427205
14954/22716, Metric:, 0.9219606794168784
14955/22716, Metric:, 0.9219658976930792
14956/22716, Metric:, 0.9219711152714629
14957/22716, Metric:, 0.9219763321521696
14958/22716, Metric:, 0.921981548335339
14959/22716, Metric:, 0.921986763821111
14960/22716, Metric:, 0.9219919786096257
14961/22716, Metric:, 0.9219971927010226
14962/22716, Metric:, 0.9220024060954418
14963/22716, Metric:, 0.9220076187930228
14964/22716, Metric:, 0.9219460037423148
14965/22716, Metric:, 0.9218843969261611
14966/22716, Metric:, 0.921889616463985
14967/22716, Metric:, 0.9218948353043362
14968/22716, Metric:, 0.9219000534473544
14969/22716, Metric:, 0.9219052708931792
14970/22716, Metric:, 0.9219104876419506
14971/22716, Metric:, 0.921915703693808
14972/22716, Metric:, 0.9219209190488913
14973/22716, Metric:, 0.9219261337073399
14974/22716, Metric:, 0.9219313476692934
14975/22716, Metric:, 0.9219365609348915
14976/22716, Metric:, 0.9219417735042735
14977/22716, Metric:, 0.9219469853775789
14978/22716, Metric:, 0.9219521965549472
14979/22716, Metric:, 0.9219574070365177
14980/22716, Metric:, 0.9219626168224299
14981/22716, Metric:, 0.9219678259128229
14982/22716, Metric:, 0.9219062875450541
14983/22716, Metric:, 0.9219114996996596
14984/22716, Metric:, 0.9219167111585691
14985/22716, Metric:, 0.9219219219219219
14986/22716, Metric:, 0.9219271319898572
14987/22716, Metric:, 0.9219323413625142
14988/22716, Metric:, 0.921937550040032
14989/22716, Metric:, 0.9219427580225499
14990/22716, Metric:, 0.9219479653102068
14991/22716, Metric:, 0.9219531719031419
14992/22716, Metric:, 0.9219583778014941
14993/22716, Metric:, 0.9219635830054025
14994/22716, Metric:, 0.9219020941710018
14995/22716, Metric:, 0.9219073024341448
14996/22716, Metric:, 0.9219125100026674
14997/22716, Metric:, 0.9219177168767086
14998/22716, Metric:, 0.9219229230564076
14999/22716, Metric:, 0.9219281285419028
15000/22716, Metric:, 0.9219333333333334
15001/22716, Metric:, 0.921938537430838
15002/22716, Metric:, 0.9219437408345554
15003/22716, Metric:, 0.9219489435446244
15004/22716, Metric:, 0.9219541455611837
15005/22716, Metric:, 0.9219593468843719
15006/22716, Metric:, 0.9219645475143275
15007/22716, Metric:, 0.9219697474511894
15008/22716, Metric:, 0.9219083155650319
15009/22716, Metric:, 0.9219135185555334
15010/22716, Metric:, 0.9219187208527648
15011/22716, Metric:, 0.9219239224568649
15012/22716, Metric:, 0.9218625099920064
15013/22716, Metric:, 0.9218677146473057
15014/22716, Metric:, 0.921872918609298
15015/22716, Metric:, 0.9218781218781219
15016/22716, Metric:, 0.9218833244539159
15017/22716, Metric:, 0.9218219351401745
15018/22716, Metric:, 0.9218271407644161
15019/22716, Metric:, 0.9218323456954525
15020/22716, Metric:, 0.9218375499334222
15021/22716, Metric:, 0.9218427534784635
15022/22716, Metric:, 0.9218479563307149
15023/22716, Metric:, 0.9218531584903149
15024/22716, Metric:, 0.9217917997870074
15025/22716, Metric:, 0.9217970049916805
15026/22716, Metric:, 0.9218022095035272
15027/22716, Metric:, 0.9218074133226858
15028/22716, Metric:, 0.9218126164492947
15029/22716, Metric:, 0.9218178188834919
15030/22716, Metric:, 0.9218230206254159
15031/22716, Metric:, 0.9218282216752046
15032/22716, Metric:, 0.9218334220329962
15033/22716, Metric:, 0.921838621698929
15034/22716, Metric:, 0.9218438206731409
15035/22716, Metric:, 0.9218490189557699
15036/22716, Metric:, 0.921854216546954
15037/22716, Metric:, 0.9218594134468312
15038/22716, Metric:, 0.9218646096555393
15039/22716, Metric:, 0.9218698051732163
15040/22716, Metric:, 0.921875
15041/22716, Metric:, 0.9218801941360282
15042/22716, Metric:, 0.9218189070602314
15043/22716, Metric:, 0.9218241042345277
15044/22716, Metric:, 0.9218293007178942
15045/22716, Metric:, 0.9218344965104686
15046/22716, Metric:, 0.9218396916123887
15047/22716, Metric:, 0.9218448860237921
15048/22716, Metric:, 0.9218500797448166
15049/22716, Metric:, 0.9218552727755998
15050/22716, Metric:, 0.9218604651162791
15051/22716, Metric:, 0.9218656567669923
15052/22716, Metric:, 0.9218708477278766
15053/22716, Metric:, 0.9218760379990699
15054/22716, Metric:, 0.9218812275807095
15055/22716, Metric:, 0.9218864164729326
15056/22716, Metric:, 0.9218916046758767
15057/22716, Metric:, 0.9218967921896792
15058/22716, Metric:, 0.9219019790144773
15059/22716, Metric:, 0.9219071651504084
15060/22716, Metric:, 0.9219123505976096
15061/22716, Metric:, 0.921917535356218
15062/22716, Metric:, 0.921922719426371
15063/22716, Metric:, 0.9219279028082056
15064/22716, Metric:, 0.9219330855018587
15065/22716, Metric:, 0.9219382675074677
15066/22716, Metric:, 0.9219434488251692
15067/22716, Metric:, 0.9219486294551006
15068/22716, Metric:, 0.9219538093973985
15069/22716, Metric:, 0.9219589886521998
15070/22716, Metric:, 0.9219641672196417
15071/22716, Metric:, 0.9219693450998606
15072/22716, Metric:, 0.9219745222929936
15073/22716, Metric:, 0.9219796987991773
15074/22716, Metric:, 0.9219848746185485
15075/22716, Metric:, 0.9219900497512438
15076/22716, Metric:, 0.9219952241973999
15077/22716, Metric:, 0.9220003979571533
15078/22716, Metric:, 0.9220055710306406
15079/22716, Metric:, 0.9220107434179985
15080/22716, Metric:, 0.9220159151193634
15081/22716, Metric:, 0.9220210861348717
15082/22716, Metric:, 0.9220262564646599
15083/22716, Metric:, 0.9219651263011337
15084/22716, Metric:, 0.9219702996552639
15085/22716, Metric:, 0.9219754723235002
15086/22716, Metric:, 0.921980644305979
15087/22716, Metric:, 0.9219858156028369
15088/22716, Metric:, 0.9219909862142099
15089/22716, Metric:, 0.9219961561402346
15090/22716, Metric:, 0.9220013253810471
15091/22716, Metric:, 0.9219402292757273
15092/22716, Metric:, 0.9218791412668964
15093/22716, Metric:, 0.9218843172331544
15094/22716, Metric:, 0.9218894925135815
15095/22716, Metric:, 0.921894667108314
15096/22716, Metric:, 0.9218998410174881
15097/22716, Metric:, 0.9219050142412399
15098/22716, Metric:, 0.9219101867797059
15099/22716, Metric:, 0.9219153586330221
15100/22716, Metric:, 0.9219205298013246
15101/22716, Metric:, 0.9219257002847494
15102/22716, Metric:, 0.9219308700834327
15103/22716, Metric:, 0.9219360391975104
15104/22716, Metric:, 0.9219412076271186
15105/22716, Metric:, 0.9219463753723932
15106/22716, Metric:, 0.9219515424334701
15107/22716, Metric:, 0.9219567088104852
15108/22716, Metric:, 0.9219618745035743
15109/22716, Metric:, 0.9219670395128732
15110/22716, Metric:, 0.9219722038385175
15111/22716, Metric:, 0.9219773674806433
15112/22716, Metric:, 0.9219163578613023
15113/22716, Metric:, 0.921921524515318
15114/22716, Metric:, 0.9219266904856425
15115/22716, Metric:, 0.9218656963281509
15116/22716, Metric:, 0.9218708653082827
15117/22716, Metric:, 0.9218760336045512
15118/22716, Metric:, 0.9218812012170922
15119/22716, Metric:, 0.9218863681460414
15120/22716, Metric:, 0.9218915343915344
15121/22716, Metric:, 0.9218305667614576
15122/22716, Metric:, 0.9218357360137548
15123/22716, Metric:, 0.9218409045824241
15124/22716, Metric:, 0.9218460724676012
15125/22716, Metric:, 0.9218512396694215
15126/22716, Metric:, 0.9218564061880207
15127/22716, Metric:, 0.921861572023534
15128/22716, Metric:, 0.9218667371760974
15129/22716, Metric:, 0.9218719016458458
15130/22716, Metric:, 0.9218770654329147
15131/22716, Metric:, 0.9218822285374397
15132/22716, Metric:, 0.921887390959556
15133/22716, Metric:, 0.9218925526993986
15134/22716, Metric:, 0.9218977137571032
15135/22716, Metric:, 0.9219028741328048
15136/22716, Metric:, 0.9219080338266384
15137/22716, Metric:, 0.9218471295501091
15138/22716, Metric:, 0.9218522922446822
15139/22716, Metric:, 0.921791399696149
15140/22716, Metric:, 0.9217965653896961
15141/22716, Metric:, 0.9218017304008982
15142/22716, Metric:, 0.9218068947298904
15143/22716, Metric:, 0.9218120583768078
15144/22716, Metric:, 0.9217511885895404
15145/22716, Metric:, 0.9217563552327501
15146/22716, Metric:, 0.9217615211937145
15147/22716, Metric:, 0.9217666864725689
15148/22716, Metric:, 0.9217718510694481
15149/22716, Metric:, 0.9217770149844874
15150/22716, Metric:, 0.9217821782178218
15151/22716, Metric:, 0.9217873407695861
15152/22716, Metric:, 0.9217925026399155
15153/22716, Metric:, 0.9217976638289448
15154/22716, Metric:, 0.9218028243368087
15155/22716, Metric:, 0.9218079841636424
15156/22716, Metric:, 0.9218131433095804
15157/22716, Metric:, 0.9218183017747575
15158/22716, Metric:, 0.9218234595593087
15159/22716, Metric:, 0.9218286166633683
15160/22716, Metric:, 0.9218337730870713
15161/22716, Metric:, 0.9218389288305521
15162/22716, Metric:, 0.9218440838939453
15163/22716, Metric:, 0.9218492382773857
15164/22716, Metric:, 0.9218543919810076
15165/22716, Metric:, 0.9217936036927135
15166/22716, Metric:, 0.9217987603850719
15167/22716, Metric:, 0.9218039163974419
15168/22716, Metric:, 0.9218090717299579
15169/22716, Metric:, 0.9218142263827543
15170/22716, Metric:, 0.9218193803559657
15171/22716, Metric:, 0.9218245336497265
15172/22716, Metric:, 0.9218296862641708
15173/22716, Metric:, 0.9218348381994332
15174/22716, Metric:, 0.9218399894556478
15175/22716, Metric:, 0.9218451400329489
15176/22716, Metric:, 0.9218502899314708
15177/22716, Metric:, 0.9218554391513475
15178/22716, Metric:, 0.9218605876927132
15179/22716, Metric:, 0.921865735555702
15180/22716, Metric:, 0.9218708827404479
15181/22716, Metric:, 0.9218101574336341
15182/22716, Metric:, 0.9218153076011065
15183/22716, Metric:, 0.9218204570901666
15184/22716, Metric:, 0.9218256059009484
15185/22716, Metric:, 0.9218307540335858
15186/22716, Metric:, 0.9218359014882128
15187/22716, Metric:, 0.9218410482649635
15188/22716, Metric:, 0.9218461943639715
15189/22716, Metric:, 0.921851339785371
15190/22716, Metric:, 0.9218564845292956
15191/22716, Metric:, 0.9218616285958792
15192/22716, Metric:, 0.9218667719852554
15193/22716, Metric:, 0.9218719146975581
15194/22716, Metric:, 0.9218770567329209
15195/22716, Metric:, 0.9218821980914774
15196/22716, Metric:, 0.9218873387733614
15197/22716, Metric:, 0.9218924787787063
15198/22716, Metric:, 0.9218976181076457
15199/22716, Metric:, 0.9219027567603132
15200/22716, Metric:, 0.9219078947368421
15201/22716, Metric:, 0.921913032037366
15202/22716, Metric:, 0.9219181686620181
15203/22716, Metric:, 0.9219233046109321
15204/22716, Metric:, 0.921928439884241
15205/22716, Metric:, 0.9219335744820782
15206/22716, Metric:, 0.9219387084045771
15207/22716, Metric:, 0.9219438416518708
15208/22716, Metric:, 0.9219489742240926
15209/22716, Metric:, 0.9219541061213755
15210/22716, Metric:, 0.9219592373438528
15211/22716, Metric:, 0.9219643678916574
15212/22716, Metric:, 0.9219694977649224
15213/22716, Metric:, 0.921974626963781
15214/22716, Metric:, 0.921979755488366
15215/22716, Metric:, 0.9219191587249425
15216/22716, Metric:, 0.9219242902208202
15217/22716, Metric:, 0.9219294210422554
15218/22716, Metric:, 0.921934551189381
15219/22716, Metric:, 0.92193968066233
15220/22716, Metric:, 0.9219448094612352
15221/22716, Metric:, 0.9219499375862296
15222/22716, Metric:, 0.9219550650374458
15223/22716, Metric:, 0.9219601918150168
15224/22716, Metric:, 0.9219653179190751
15225/22716, Metric:, 0.9219704433497536
15226/22716, Metric:, 0.9219755681071851
15227/22716, Metric:, 0.9219806921915019
15228/22716, Metric:, 0.9219858156028369
15229/22716, Metric:, 0.9219909383413225
15230/22716, Metric:, 0.9219960604070913
15231/22716, Metric:, 0.9220011818002758
15232/22716, Metric:, 0.9220063025210085
15233/22716, Metric:, 0.9220114225694217
15234/22716, Metric:, 0.9220165419456479
15235/22716, Metric:, 0.9220216606498195
15236/22716, Metric:, 0.9220267786820688
15237/22716, Metric:, 0.9220318960425281
15238/22716, Metric:, 0.9220370127313295
15239/22716, Metric:, 0.9220421287486056
15240/22716, Metric:, 0.9220472440944882
15241/22716, Metric:, 0.9220523587691096
15242/22716, Metric:, 0.922057472772602
15243/22716, Metric:, 0.9220625861050974
15244/22716, Metric:, 0.9220676987667279
15245/22716, Metric:, 0.9220728107576255
15246/22716, Metric:, 0.922077922077922
15247/22716, Metric:, 0.9220830327277497
15248/22716, Metric:, 0.9220881427072403
15249/22716, Metric:, 0.9220932520165257
15250/22716, Metric:, 0.9220983606557377
15251/22716, Metric:, 0.9221034686250082
15252/22716, Metric:, 0.9221085759244689
15253/22716, Metric:, 0.9221136825542516
15254/22716, Metric:, 0.922118788514488
15255/22716, Metric:, 0.9221238938053097
15256/22716, Metric:, 0.9221289984268485
15257/22716, Metric:, 0.9221341023792358
15258/22716, Metric:, 0.9221392056626032
15259/22716, Metric:, 0.9221443082770824
15260/22716, Metric:, 0.9221494102228047
15261/22716, Metric:, 0.9221545114999017
15262/22716, Metric:, 0.9221596121085048
15263/22716, Metric:, 0.9221647120487453
15264/22716, Metric:, 0.9221042976939203
15265/22716, Metric:, 0.922109400589584
15266/22716, Metric:, 0.9221145028167169
15267/22716, Metric:, 0.9221196043754503
15268/22716, Metric:, 0.9221247052659156
15269/22716, Metric:, 0.9221298054882442
15270/22716, Metric:, 0.9221349050425671
15271/22716, Metric:, 0.9221400039290157
15272/22716, Metric:, 0.9221451021477213
15273/22716, Metric:, 0.922150199698815
15274/22716, Metric:, 0.9221552965824277
15275/22716, Metric:, 0.9221603927986907
15276/22716, Metric:, 0.922165488347735
15277/22716, Metric:, 0.9221705832296917
15278/22716, Metric:, 0.9221756774446918
15279/22716, Metric:, 0.922180770992866
15280/22716, Metric:, 0.9221204188481675
15281/22716, Metric:, 0.9221255153458543
15282/22716, Metric:, 0.9220651747153514
15283/22716, Metric:, 0.9220702741608323
15284/22716, Metric:, 0.9220753729390212
15285/22716, Metric:, 0.9220804710500491
15286/22716, Metric:, 0.9220855684940469
15287/22716, Metric:, 0.9220906652711455
15288/22716, Metric:, 0.9220957613814756
15289/22716, Metric:, 0.9221008568251684
15290/22716, Metric:, 0.9221059516023545
15291/22716, Metric:, 0.9221110457131646
15292/22716, Metric:, 0.9221161391577295
15293/22716, Metric:, 0.9220558425423396
15294/22716, Metric:, 0.9220609389302995
15295/22716, Metric:, 0.922066034651847
15296/22716, Metric:, 0.922071129707113
15297/22716, Metric:, 0.922076224096228
15298/22716, Metric:, 0.9220813178193228
15299/22716, Metric:, 0.9220864108765279
15300/22716, Metric:, 0.9220915032679738
15301/22716, Metric:, 0.9220965949937913
15302/22716, Metric:, 0.9221016860541106
