11027/22716, Accuracy:, 0.9091321302258094
11028/22716, Accuracy:, 0.9091403699673558
11029/22716, Accuracy:, 0.9091486082147067
11030/22716, Accuracy:, 0.9090661831368994
11031/22716, Accuracy:, 0.9090744266159007
11032/22716, Accuracy:, 0.9090826686004351
11033/22716, Accuracy:, 0.9090909090909091
11034/22716, Accuracy:, 0.9090991480877288
11035/22716, Accuracy:, 0.9091073855913004
11036/22716, Accuracy:, 0.9091156216020297
11037/22716, Accuracy:, 0.9091238561203225
11038/22716, Accuracy:, 0.9091320891465845
11039/22716, Accuracy:, 0.9091403206812211
11040/22716, Accuracy:, 0.9091485507246376
11041/22716, Accuracy:, 0.9090662077710352
11042/22716, Accuracy:, 0.909074443035682
11043/22716, Accuracy:, 0.9090826768088381
11044/22716, Accuracy:, 0.9090909090909091
11045/22716, Accuracy:, 0.9090991398822997
11046/22716, Accuracy:, 0.9091073691834148
11047/22716, Accuracy:, 0.9091155969946592
11048/22716, Accuracy:, 0.9091238233164374
11049/22716, Accuracy:, 0.9091320481491537
11050/22716, Accuracy:, 0.9091402714932126
11051/22716, Accuracy:, 0.9091484933490181
11052/22716, Accuracy:, 0.9091567137169743
11053/22716, Accuracy:, 0.9091649325974849
11054/22716, Accuracy:, 0.9091731499909536
11055/22716, Accuracy:, 0.9091813658977838
11056/22716, Accuracy:, 0.9091895803183792
11057/22716, Accuracy:, 0.9091977932531428
11058/22716, Accuracy:, 0.9092060047024778
11059/22716, Accuracy:, 0.9092142146667872
11060/22716, Accuracy:, 0.9092224231464738
11061/22716, Accuracy:, 0.9092306301419402
11062/22716, Accuracy:, 0.9092388356535889
11063/22716, Accuracy:, 0.9092470396818223
11064/22716, Accuracy:, 0.9092552422270427
11065/22716, Accuracy:, 0.909263443289652
11066/22716, Accuracy:, 0.9092716428700525
11067/22716, Accuracy:, 0.9092798409686456
11068/22716, Accuracy:, 0.9091976870256595
11069/22716, Accuracy:, 0.909115547926642
11070/22716, Accuracy:, 0.9091237579042457
11071/22716, Accuracy:, 0.9091319663986993
11072/22716, Accuracy:, 0.9091401734104047
11073/22716, Accuracy:, 0.909058069177278
11074/22716, Accuracy:, 0.9089759797724399
11075/22716, Accuracy:, 0.9089841986455982
11076/22716, Accuracy:, 0.9089924160346695
11077/22716, Accuracy:, 0.909000631940056
11078/22716, Accuracy:, 0.9090088463621593
11079/22716, Accuracy:, 0.9089267984475133
11080/22716, Accuracy:, 0.9089350180505416
11081/22716, Accuracy:, 0.9089432361700207
11082/22716, Accuracy:, 0.9089514528063526
11083/22716, Accuracy:, 0.9089596679599387
11084/22716, Accuracy:, 0.90896788163118
11085/22716, Accuracy:, 0.9089760938204782
11086/22716, Accuracy:, 0.9089843045282338
11087/22716, Accuracy:, 0.908992513754848
11088/22716, Accuracy:, 0.9090007215007215
11089/22716, Accuracy:, 0.9090089277662549
11090/22716, Accuracy:, 0.90892696122633
11091/22716, Accuracy:, 0.9089351726625191
11092/22716, Accuracy:, 0.9089433826181031
11093/22716, Accuracy:, 0.9089515910934823
11094/22716, Accuracy:, 0.9089597980890571
11095/22716, Accuracy:, 0.9089680036052276
11096/22716, Accuracy:, 0.9089762076423936
11097/22716, Accuracy:, 0.9089844102009552
11098/22716, Accuracy:, 0.9089926112813119
11099/22716, Accuracy:, 0.9089107126768178
11100/22716, Accuracy:, 0.9088288288288289
11101/22716, Accuracy:, 0.9088370417079542
11102/22716, Accuracy:, 0.9088452531075482
11103/22716, Accuracy:, 0.9088534630280104
11104/22716, Accuracy:, 0.9088616714697406
11105/22716, Accuracy:, 0.9088698784331383
11106/22716, Accuracy:, 0.9088780839186026
11107/22716, Accuracy:, 0.9088862879265328
11108/22716, Accuracy:, 0.9088944904573281
11109/22716, Accuracy:, 0.9089026915113871
11110/22716, Accuracy:, 0.9088208820882088
11111/22716, Accuracy:, 0.9088290882908829
11112/22716, Accuracy:, 0.9088372930165587
11113/22716, Accuracy:, 0.9088454962656348
11114/22716, Accuracy:, 0.90885369803851
11115/22716, Accuracy:, 0.9088618983355825
11116/22716, Accuracy:, 0.9088700971572508
11117/22716, Accuracy:, 0.9088782945039129
11118/22716, Accuracy:, 0.9088864903759669
11119/22716, Accuracy:, 0.9088946847738106
11120/22716, Accuracy:, 0.9089028776978417
11121/22716, Accuracy:, 0.9088211491772322
11122/22716, Accuracy:, 0.9088293472397051
11123/22716, Accuracy:, 0.9088375438281039
11124/22716, Accuracy:, 0.9088457389428263
11125/22716, Accuracy:, 0.9088539325842696
11126/22716, Accuracy:, 0.9088621247528312
11127/22716, Accuracy:, 0.9088703154489081
11128/22716, Accuracy:, 0.9088785046728972
11129/22716, Accuracy:, 0.9088866924251955
11130/22716, Accuracy:, 0.9088948787061994
11131/22716, Accuracy:, 0.9089030635163058
11132/22716, Accuracy:, 0.9089112468559108
11133/22716, Accuracy:, 0.908919428725411
11134/22716, Accuracy:, 0.9089276091252021
11135/22716, Accuracy:, 0.9088459811405478
11136/22716, Accuracy:, 0.9088541666666666
11137/22716, Accuracy:, 0.9088623507228158
11138/22716, Accuracy:, 0.9088705333093913
11139/22716, Accuracy:, 0.9088787144267888
11140/22716, Accuracy:, 0.9088868940754039
11141/22716, Accuracy:, 0.9088950722556324
11142/22716, Accuracy:, 0.9089032489678693
11143/22716, Accuracy:, 0.9089114242125101
11144/22716, Accuracy:, 0.9089195979899497
11145/22716, Accuracy:, 0.9089277703005832
11146/22716, Accuracy:, 0.9089359411448054
11147/22716, Accuracy:, 0.9089441105230107
11148/22716, Accuracy:, 0.9089522784355938
11149/22716, Accuracy:, 0.9089604448829491
11150/22716, Accuracy:, 0.9089686098654709
11151/22716, Accuracy:, 0.9089767733835531
11152/22716, Accuracy:, 0.9089849354375896
11153/22716, Accuracy:, 0.9089930960279745
11154/22716, Accuracy:, 0.9089116012192935
11155/22716, Accuracy:, 0.9089197669206633
11156/22716, Accuracy:, 0.9089279311581212
11157/22716, Accuracy:, 0.9089360939320605
11158/22716, Accuracy:, 0.908944255242875
11159/22716, Accuracy:, 0.9088628013262837
11160/22716, Accuracy:, 0.9088709677419354
11161/22716, Accuracy:, 0.9088791326942031
11162/22716, Accuracy:, 0.9088872961834796
11163/22716, Accuracy:, 0.9088058765564813
11164/22716, Accuracy:, 0.9088140451451093
11165/22716, Accuracy:, 0.9088222122704881
11166/22716, Accuracy:, 0.9088303779330109
11167/22716, Accuracy:, 0.9088385421330707
11168/22716, Accuracy:, 0.9088467048710601
11169/22716, Accuracy:, 0.9088548661473722
11170/22716, Accuracy:, 0.9088630259623993
11171/22716, Accuracy:, 0.9088711843165339
11172/22716, Accuracy:, 0.9088793412101682
11173/22716, Accuracy:, 0.9088874966436946
11174/22716, Accuracy:, 0.9088956506175049
11175/22716, Accuracy:, 0.908903803131991
11176/22716, Accuracy:, 0.9089119541875448
11177/22716, Accuracy:, 0.9089201037845576
11178/22716, Accuracy:, 0.908928251923421
11179/22716, Accuracy:, 0.9089363986045264
11180/22716, Accuracy:, 0.9089445438282647
11181/22716, Accuracy:, 0.9089526875950272
11182/22716, Accuracy:, 0.9089608299052048
11183/22716, Accuracy:, 0.908968970759188
11184/22716, Accuracy:, 0.9089771101573677
11185/22716, Accuracy:, 0.9089852481001341
11186/22716, Accuracy:, 0.9089933845878777
11187/22716, Accuracy:, 0.9089121301510682
11188/22716, Accuracy:, 0.9089202717196997
11189/22716, Accuracy:, 0.9089284118330503
11190/22716, Accuracy:, 0.9089365504915102
11191/22716, Accuracy:, 0.9089446876954695
11192/22716, Accuracy:, 0.9089528234453181
11193/22716, Accuracy:, 0.9089609577414456
11194/22716, Accuracy:, 0.9089690905842416
11195/22716, Accuracy:, 0.9088878963823135
11196/22716, Accuracy:, 0.9088960342979635
11197/22716, Accuracy:, 0.908904170760025
11198/22716, Accuracy:, 0.9089123057688873
11199/22716, Accuracy:, 0.9089204393249397
11200/22716, Accuracy:, 0.9089285714285714
11201/22716, Accuracy:, 0.9089367020801714
11202/22716, Accuracy:, 0.9089448312801286
11203/22716, Accuracy:, 0.9089529590288316
11204/22716, Accuracy:, 0.9089610853266691
11205/22716, Accuracy:, 0.9089692101740294
11206/22716, Accuracy:, 0.9089773335713011
11207/22716, Accuracy:, 0.9089854555188721
11208/22716, Accuracy:, 0.9089935760171306
11209/22716, Accuracy:, 0.9090016950664644
11210/22716, Accuracy:, 0.9090098126672613
11211/22716, Accuracy:, 0.9090179288199091
11212/22716, Accuracy:, 0.9090260435247949
11213/22716, Accuracy:, 0.9090341567823063
11214/22716, Accuracy:, 0.9090422685928304
11215/22716, Accuracy:, 0.9090503789567543
11216/22716, Accuracy:, 0.9089693295292439
11217/22716, Accuracy:, 0.9089774449496301
11218/22716, Accuracy:, 0.9089855589231592
11219/22716, Accuracy:, 0.9089936714502184
11220/22716, Accuracy:, 0.9090017825311943
11221/22716, Accuracy:, 0.9089207735495946
11222/22716, Accuracy:, 0.9089288896809837
11223/22716, Accuracy:, 0.90884790163058
11224/22716, Accuracy:, 0.908856022808268
11225/22716, Accuracy:, 0.9088641425389755
11226/22716, Accuracy:, 0.9088722608230893
11227/22716, Accuracy:, 0.9088803776609958
11228/22716, Accuracy:, 0.9088884930530816
11229/22716, Accuracy:, 0.9088966069997328
11230/22716, Accuracy:, 0.9089047195013357
11231/22716, Accuracy:, 0.9089128305582762
11232/22716, Accuracy:, 0.9089209401709402
11233/22716, Accuracy:, 0.9089290483397133
11234/22716, Accuracy:, 0.9089371550649813
11235/22716, Accuracy:, 0.9089452603471295
11236/22716, Accuracy:, 0.9089533641865433
11237/22716, Accuracy:, 0.9089614665836078
11238/22716, Accuracy:, 0.908969567538708
11239/22716, Accuracy:, 0.9089776670522288
11240/22716, Accuracy:, 0.9089857651245552
11241/22716, Accuracy:, 0.9089938617560716
11242/22716, Accuracy:, 0.9090019569471625
11243/22716, Accuracy:, 0.9090100506982122
11244/22716, Accuracy:, 0.9090181430096052
11245/22716, Accuracy:, 0.9090262338817252
11246/22716, Accuracy:, 0.908945402809888
11247/22716, Accuracy:, 0.9089534987107674
11248/22716, Accuracy:, 0.9089615931721194
11249/22716, Accuracy:, 0.9089696861943284
11250/22716, Accuracy:, 0.9089777777777778
11251/22716, Accuracy:, 0.9089858679228513
11252/22716, Accuracy:, 0.9089050835407039
11253/22716, Accuracy:, 0.9089131787079001
11254/22716, Accuracy:, 0.9088324151412831
11255/22716, Accuracy:, 0.9088405153265215
11256/22716, Accuracy:, 0.9088486140724946
11257/22716, Accuracy:, 0.908856711379586
11258/22716, Accuracy:, 0.9088648072481791
11259/22716, Accuracy:, 0.9088729016786571
11260/22716, Accuracy:, 0.9088809946714032
11261/22716, Accuracy:, 0.9088890862268004
11262/22716, Accuracy:, 0.9088971763452317
11263/22716, Accuracy:, 0.9089052650270798
11264/22716, Accuracy:, 0.9089133522727273
11265/22716, Accuracy:, 0.9089214380825565
11266/22716, Accuracy:, 0.9089295224569501
11267/22716, Accuracy:, 0.9089376053962901
11268/22716, Accuracy:, 0.9089456869009584
11269/22716, Accuracy:, 0.9089537669713373
11270/22716, Accuracy:, 0.9089618456078083
11271/22716, Accuracy:, 0.9089699228107533
11272/22716, Accuracy:, 0.9089779985805536
11273/22716, Accuracy:, 0.9089860729175907
11274/22716, Accuracy:, 0.9089941458222459
11275/22716, Accuracy:, 0.9090022172949003
11276/22716, Accuracy:, 0.9090102873359347
11277/22716, Accuracy:, 0.9090183559457302
11278/22716, Accuracy:, 0.9090264231246675
11279/22716, Accuracy:, 0.9090344888731271
11280/22716, Accuracy:, 0.9090425531914894
11281/22716, Accuracy:, 0.9090506160801347
11282/22716, Accuracy:, 0.9090586775394434
11283/22716, Accuracy:, 0.9090667375697953
11284/22716, Accuracy:, 0.9090747961715704
11285/22716, Accuracy:, 0.9090828533451484
11286/22716, Accuracy:, 0.9090909090909091
11287/22716, Accuracy:, 0.9090989634092319
11288/22716, Accuracy:, 0.9091070163004961
11289/22716, Accuracy:, 0.909115067765081
11290/22716, Accuracy:, 0.9091231178033659
11291/22716, Accuracy:, 0.9091311664157293
11292/22716, Accuracy:, 0.9091392136025505
11293/22716, Accuracy:, 0.9091472593642079
11294/22716, Accuracy:, 0.9091553037010802
11295/22716, Accuracy:, 0.9091633466135458
11296/22716, Accuracy:, 0.9091713881019831
11297/22716, Accuracy:, 0.9091794281667699
11298/22716, Accuracy:, 0.9091874668082847
11299/22716, Accuracy:, 0.9091955040269051
11300/22716, Accuracy:, 0.9092035398230088
11301/22716, Accuracy:, 0.9091230864525264
11302/22716, Accuracy:, 0.9091311272341178
11303/22716, Accuracy:, 0.9091391665929399
11304/22716, Accuracy:, 0.9091472045293701
11305/22716, Accuracy:, 0.909155241043786
11306/22716, Accuracy:, 0.9091632761365647
11307/22716, Accuracy:, 0.9091713098080835
11308/22716, Accuracy:, 0.9090909090909091
11309/22716, Accuracy:, 0.9090989477407375
11310/22716, Accuracy:, 0.909106984969054
11311/22716, Accuracy:, 0.9091150207762355
11312/22716, Accuracy:, 0.9091230551626591
11313/22716, Accuracy:, 0.9091310881287015
11314/22716, Accuracy:, 0.9091391196747393
11315/22716, Accuracy:, 0.909147149801149
11316/22716, Accuracy:, 0.9091551785083068
11317/22716, Accuracy:, 0.9091632057965892
11318/22716, Accuracy:, 0.9091712316663721
11319/22716, Accuracy:, 0.9091792561180316
11320/22716, Accuracy:, 0.9090989399293287
11321/22716, Accuracy:, 0.9091069693489975
11322/22716, Accuracy:, 0.9091149973502914
11323/22716, Accuracy:, 0.9091230239335865
11324/22716, Accuracy:, 0.9091310490992582
11325/22716, Accuracy:, 0.9091390728476821
11326/22716, Accuracy:, 0.9091470951792336
11327/22716, Accuracy:, 0.909155116094288
11328/22716, Accuracy:, 0.9091631355932204
11329/22716, Accuracy:, 0.9091711536764057
11330/22716, Accuracy:, 0.9091791703442189
11331/22716, Accuracy:, 0.9091871855970347
11332/22716, Accuracy:, 0.9091951994352276
11333/22716, Accuracy:, 0.9091149739698227
11334/22716, Accuracy:, 0.9091229927651314
11335/22716, Accuracy:, 0.9091310101455669
11336/22716, Accuracy:, 0.9091390261115032
11337/22716, Accuracy:, 0.9091470406633149
11338/22716, Accuracy:, 0.909155053801376
11339/22716, Accuracy:, 0.9091630655260605
11340/22716, Accuracy:, 0.9091710758377425
11341/22716, Accuracy:, 0.9091790847367957
11342/22716, Accuracy:, 0.9091870922235937
11343/22716, Accuracy:, 0.9091950982985101
11344/22716, Accuracy:, 0.9092031029619182
11345/22716, Accuracy:, 0.9092111062141913
11346/22716, Accuracy:, 0.9092191080557025
11347/22716, Accuracy:, 0.9092271084868248
11348/22716, Accuracy:, 0.9092351075079309
11349/22716, Accuracy:, 0.9092431051193938
11350/22716, Accuracy:, 0.9092511013215859
11351/22716, Accuracy:, 0.9092590961148798
11352/22716, Accuracy:, 0.9092670894996476
11353/22716, Accuracy:, 0.9092750814762618
11354/22716, Accuracy:, 0.9092830720450943
11355/22716, Accuracy:, 0.9092910612065169
11356/22716, Accuracy:, 0.9092990489609017
11357/22716, Accuracy:, 0.9093070353086202
11358/22716, Accuracy:, 0.9093150202500441
11359/22716, Accuracy:, 0.9093230037855445
11360/22716, Accuracy:, 0.909330985915493
11361/22716, Accuracy:, 0.9093389666402606
11362/22716, Accuracy:, 0.9093469459602183
11363/22716, Accuracy:, 0.909354923875737
11364/22716, Accuracy:, 0.9093629003871876
11365/22716, Accuracy:, 0.9093708754949406
11366/22716, Accuracy:, 0.9093788491993665
11367/22716, Accuracy:, 0.9093868215008357
11368/22716, Accuracy:, 0.9093947923997185
11369/22716, Accuracy:, 0.9094027618963849
11370/22716, Accuracy:, 0.909410729991205
11371/22716, Accuracy:, 0.9094186966845484
11372/22716, Accuracy:, 0.9094266619767851
11373/22716, Accuracy:, 0.9094346258682845
11374/22716, Accuracy:, 0.9094425883594162
11375/22716, Accuracy:, 0.9094505494505495
11376/22716, Accuracy:, 0.9094585091420534
11377/22716, Accuracy:, 0.9094664674342973
11378/22716, Accuracy:, 0.9094744243276498
11379/22716, Accuracy:, 0.90948237982248
11380/22716, Accuracy:, 0.9094903339191565
11381/22716, Accuracy:, 0.9094982866180477
11382/22716, Accuracy:, 0.909506237919522
11383/22716, Accuracy:, 0.909514187823948
11384/22716, Accuracy:, 0.9094342937456079
11385/22716, Accuracy:, 0.9094422485726834
11386/22716, Accuracy:, 0.9094502020024592
11387/22716, Accuracy:, 0.9094581540353034
11388/22716, Accuracy:, 0.9094661046715842
11389/22716, Accuracy:, 0.909386249890245
11390/22716, Accuracy:, 0.9093942054433714
11391/22716, Accuracy:, 0.909402159599684
11392/22716, Accuracy:, 0.9094101123595506
11393/22716, Accuracy:, 0.9094180637233389
11394/22716, Accuracy:, 0.9094260136914165
11395/22716, Accuracy:, 0.909433962264151
11396/22716, Accuracy:, 0.9094419094419094
11397/22716, Accuracy:, 0.9094498552250593
11398/22716, Accuracy:, 0.9094577996139673
11399/22716, Accuracy:, 0.9094657426090008
11400/22716, Accuracy:, 0.9094736842105263
11401/22716, Accuracy:, 0.9094816244189107
11402/22716, Accuracy:, 0.9094895632345202
11403/22716, Accuracy:, 0.9094975006577216
11404/22716, Accuracy:, 0.9095054366888811
11405/22716, Accuracy:, 0.9094256904866287
11406/22716, Accuracy:, 0.9094336314220586
11407/22716, Accuracy:, 0.9094415709651968
11408/22716, Accuracy:, 0.9094495091164095
11409/22716, Accuracy:, 0.9094574458760628
11410/22716, Accuracy:, 0.9094653812445224
11411/22716, Accuracy:, 0.909473315222154
11412/22716, Accuracy:, 0.9094812478093235
11413/22716, Accuracy:, 0.9094891790063963
11414/22716, Accuracy:, 0.9094971088137375
11415/22716, Accuracy:, 0.9095050372317126
11416/22716, Accuracy:, 0.9095129642606867
11417/22716, Accuracy:, 0.9095208899010248
11418/22716, Accuracy:, 0.9095288141530916
11419/22716, Accuracy:, 0.9095367370172519
11420/22716, Accuracy:, 0.9095446584938705
11421/22716, Accuracy:, 0.9095525785833114
11422/22716, Accuracy:, 0.9095604972859395
11423/22716, Accuracy:, 0.9095684146021186
11424/22716, Accuracy:, 0.9095763305322129
11425/22716, Accuracy:, 0.9095842450765864
11426/22716, Accuracy:, 0.909592158235603
11427/22716, Accuracy:, 0.9096000700096263
11428/22716, Accuracy:, 0.9096079803990199
11429/22716, Accuracy:, 0.9096158894041474
11430/22716, Accuracy:, 0.9096237970253719
11431/22716, Accuracy:, 0.9096317032630566
11432/22716, Accuracy:, 0.9096396081175647
11433/22716, Accuracy:, 0.9095600454823756
11434/22716, Accuracy:, 0.9095679552212699
11435/22716, Accuracy:, 0.909575863576738
11436/22716, Accuracy:, 0.9095837705491431
11437/22716, Accuracy:, 0.9095916761388476
11438/22716, Accuracy:, 0.9095995803462144
11439/22716, Accuracy:, 0.9096074831716059
11440/22716, Accuracy:, 0.9096153846153846
11441/22716, Accuracy:, 0.9096232846779128
11442/22716, Accuracy:, 0.9096311833595525
11443/22716, Accuracy:, 0.9096390806606659
11444/22716, Accuracy:, 0.9096469765816149
11445/22716, Accuracy:, 0.909654871122761
11446/22716, Accuracy:, 0.9096627642844662
11447/22716, Accuracy:, 0.9096706560670919
11448/22716, Accuracy:, 0.9096785464709993
11449/22716, Accuracy:, 0.9095990916237225
11450/22716, Accuracy:, 0.9095196506550218
11451/22716, Accuracy:, 0.9095275521788491
11452/22716, Accuracy:, 0.9095354523227384
11453/22716, Accuracy:, 0.9095433510870514
11454/22716, Accuracy:, 0.9095512484721495
11455/22716, Accuracy:, 0.9095591444783937
11456/22716, Accuracy:, 0.9095670391061452
11457/22716, Accuracy:, 0.909574932355765
11458/22716, Accuracy:, 0.9095828242276139
11459/22716, Accuracy:, 0.9095034470721703
11460/22716, Accuracy:, 0.9094240837696335
11461/22716, Accuracy:, 0.9094319867376319
11462/22716, Accuracy:, 0.9093526435177107
11463/22716, Accuracy:, 0.909360551339091
11464/22716, Accuracy:, 0.9093684577808793
11465/22716, Accuracy:, 0.9093763628434366
