9283/22716, Metric:, 0.920930733599052
9284/22716, Metric:, 0.9208315381301163
9285/22716, Metric:, 0.9208400646203554
9286/22716, Metric:, 0.9208485892741762
9287/22716, Metric:, 0.9208571120921718
9288/22716, Metric:, 0.9208656330749354
9289/22716, Metric:, 0.9208741522230596
9290/22716, Metric:, 0.9208826695371367
9291/22716, Metric:, 0.920783553976967
9292/22716, Metric:, 0.9207920792079208
9293/22716, Metric:, 0.9208006026041107
9294/22716, Metric:, 0.9208091241661287
9295/22716, Metric:, 0.920817643894567
9296/22716, Metric:, 0.9208261617900172
9297/22716, Metric:, 0.9208346778530709
9298/22716, Metric:, 0.9208431920843192
9299/22716, Metric:, 0.9208517044843532
9300/22716, Metric:, 0.9208602150537635
9301/22716, Metric:, 0.9207612084722073
9302/22716, Metric:, 0.9207697269404429
9303/22716, Metric:, 0.9207782435773406
9304/22716, Metric:, 0.920786758383491
9305/22716, Metric:, 0.9206878022568512
9306/22716, Metric:, 0.9206963249516441
9307/22716, Metric:, 0.920704845814978
9308/22716, Metric:, 0.920713364847443
9309/22716, Metric:, 0.9207218820496293
9310/22716, Metric:, 0.9207303974221267
9311/22716, Metric:, 0.9207389109655246
9312/22716, Metric:, 0.9207474226804123
9313/22716, Metric:, 0.920755932567379
9314/22716, Metric:, 0.9207644406270131
9315/22716, Metric:, 0.9207729468599034
9316/22716, Metric:, 0.920781451266638
9317/22716, Metric:, 0.920682623161962
9318/22716, Metric:, 0.920691135436789
9319/22716, Metric:, 0.9205923382337161
9320/22716, Metric:, 0.9206008583690987
9321/22716, Metric:, 0.9206093766763223
9322/22716, Metric:, 0.9206178931559751
9323/22716, Metric:, 0.9206264078086452
9324/22716, Metric:, 0.9206349206349206
9325/22716, Metric:, 0.9206434316353888
9326/22716, Metric:, 0.9205447137036242
9327/22716, Metric:, 0.9205532325506594
9328/22716, Metric:, 0.9205617495711835
9329/22716, Metric:, 0.9205702647657841
9330/22716, Metric:, 0.9205787781350482
9331/22716, Metric:, 0.9205872896795627
9332/22716, Metric:, 0.9205957993999143
9333/22716, Metric:, 0.9206043072966892
9334/22716, Metric:, 0.9206128133704735
9335/22716, Metric:, 0.9206213176218533
9336/22716, Metric:, 0.9206298200514139
9337/22716, Metric:, 0.9206383206597408
9338/22716, Metric:, 0.9206468194474191
9339/22716, Metric:, 0.9206553164150337
9340/22716, Metric:, 0.9206638115631691
9341/22716, Metric:, 0.9206723048924098
9342/22716, Metric:, 0.9206807964033398
9343/22716, Metric:, 0.9206892860965429
9344/22716, Metric:, 0.9206977739726028
9345/22716, Metric:, 0.9207062600321028
9346/22716, Metric:, 0.9207147442756259
9347/22716, Metric:, 0.9207232267037552
9348/22716, Metric:, 0.9206247325631151
9349/22716, Metric:, 0.920633222804578
9350/22716, Metric:, 0.9206417112299465
9351/22716, Metric:, 0.9206501978398032
9352/22716, Metric:, 0.9206586826347305
9353/22716, Metric:, 0.9206671656153106
9354/22716, Metric:, 0.9206756467821253
9355/22716, Metric:, 0.9206841261357562
9356/22716, Metric:, 0.920692603676785
9357/22716, Metric:, 0.9205942075451533
9358/22716, Metric:, 0.9206026928830947
9359/22716, Metric:, 0.9206111764077358
9360/22716, Metric:, 0.9206196581196581
9361/22716, Metric:, 0.9206281380194423
9362/22716, Metric:, 0.9206366161076693
9363/22716, Metric:, 0.9206450923849193
9364/22716, Metric:, 0.9205467748825288
9365/22716, Metric:, 0.9205552589428724
9366/22716, Metric:, 0.9205637411915438
9367/22716, Metric:, 0.9205722216291236
9368/22716, Metric:, 0.9205807002561913
9369/22716, Metric:, 0.9205891770733269
9370/22716, Metric:, 0.9205976520811099
9371/22716, Metric:, 0.9206061252801195
9372/22716, Metric:, 0.9206145966709347
9373/22716, Metric:, 0.9206230662541343
9374/22716, Metric:, 0.9206315340302965
9375/22716, Metric:, 0.92064
9376/22716, Metric:, 0.9206484641638225
9377/22716, Metric:, 0.9206569265223419
9378/22716, Metric:, 0.9206653870761357
9379/22716, Metric:, 0.920673845825781
9380/22716, Metric:, 0.920682302771855
9381/22716, Metric:, 0.9206907579149345
9382/22716, Metric:, 0.9206992112555958
9383/22716, Metric:, 0.9207076627944154
9384/22716, Metric:, 0.9207161125319693
9385/22716, Metric:, 0.9207245604688332
9386/22716, Metric:, 0.9207330066055828
9387/22716, Metric:, 0.9207414509427932
9388/22716, Metric:, 0.9207498934810396
9389/22716, Metric:, 0.9207583342208968
9390/22716, Metric:, 0.9207667731629393
9391/22716, Metric:, 0.9207752103077415
9392/22716, Metric:, 0.9207836456558773
9393/22716, Metric:, 0.9207920792079208
9394/22716, Metric:, 0.9208005109644454
9395/22716, Metric:, 0.9208089409260245
9396/22716, Metric:, 0.9208173690932312
9397/22716, Metric:, 0.9208257954666383
9398/22716, Metric:, 0.9208342200468185
9399/22716, Metric:, 0.920842642834344
9400/22716, Metric:, 0.9208510638297872
9401/22716, Metric:, 0.9208594830337198
9402/22716, Metric:, 0.9208679004467135
9403/22716, Metric:, 0.9208763160693396
9404/22716, Metric:, 0.9208847299021693
9405/22716, Metric:, 0.9208931419457735
9406/22716, Metric:, 0.9209015522007229
9407/22716, Metric:, 0.920909960667588
9408/22716, Metric:, 0.9209183673469388
9409/22716, Metric:, 0.9209267722393453
9410/22716, Metric:, 0.9209351753453773
9411/22716, Metric:, 0.9209435766656041
9412/22716, Metric:, 0.920951976200595
9413/22716, Metric:, 0.9209603739509189
9414/22716, Metric:, 0.9209687699171447
9415/22716, Metric:, 0.9209771640998407
9416/22716, Metric:, 0.9209855564995751
9417/22716, Metric:, 0.9209939471169162
9418/22716, Metric:, 0.9210023359524315
9419/22716, Metric:, 0.9210107230066886
9420/22716, Metric:, 0.9209129511677282
9421/22716, Metric:, 0.9209213459293069
9422/22716, Metric:, 0.9209297389089365
9423/22716, Metric:, 0.9209381301071845
9424/22716, Metric:, 0.9208404074702886
9425/22716, Metric:, 0.9208488063660477
9426/22716, Metric:, 0.9208572034797369
9427/22716, Metric:, 0.9208655988119232
9428/22716, Metric:, 0.9208739923631736
9429/22716, Metric:, 0.9208823841340545
9430/22716, Metric:, 0.9208907741251325
9431/22716, Metric:, 0.9208991623369738
9432/22716, Metric:, 0.9209075487701441
9433/22716, Metric:, 0.9209159334252094
9434/22716, Metric:, 0.9209243163027347
9435/22716, Metric:, 0.9209326974032856
9436/22716, Metric:, 0.9209410767274269
9437/22716, Metric:, 0.9208434883967362
9438/22716, Metric:, 0.9208518753973299
9439/22716, Metric:, 0.9208602606208285
9440/22716, Metric:, 0.9208686440677966
9441/22716, Metric:, 0.9208770257387988
9442/22716, Metric:, 0.9208854056343995
9443/22716, Metric:, 0.9208937837551625
9444/22716, Metric:, 0.9209021601016518
9445/22716, Metric:, 0.920910534674431
9446/22716, Metric:, 0.9209189074740631
9447/22716, Metric:, 0.9209272785011114
9448/22716, Metric:, 0.9209356477561389
9449/22716, Metric:, 0.9209440152397079
9450/22716, Metric:, 0.920952380952381
9451/22716, Metric:, 0.9209607448947201
9452/22716, Metric:, 0.9209691070672873
9453/22716, Metric:, 0.9209774674706442
9454/22716, Metric:, 0.9209858261053522
9455/22716, Metric:, 0.9209941829719726
9456/22716, Metric:, 0.921002538071066
9457/22716, Metric:, 0.9209051496246167
9458/22716, Metric:, 0.92091351237048
9459/22716, Metric:, 0.920921873348134
9460/22716, Metric:, 0.9209302325581395
9461/22716, Metric:, 0.9209385900010569
9462/22716, Metric:, 0.9209469456774466
9463/22716, Metric:, 0.9209552995878686
9464/22716, Metric:, 0.9209636517328825
9465/22716, Metric:, 0.9209720021130481
9466/22716, Metric:, 0.9209803507289246
9467/22716, Metric:, 0.9208830674976233
9468/22716, Metric:, 0.9208914237431348
9469/22716, Metric:, 0.9208997782236773
9470/22716, Metric:, 0.9209081309398099
9471/22716, Metric:, 0.9209164818920916
9472/22716, Metric:, 0.920924831081081
9473/22716, Metric:, 0.9209331785073367
9474/22716, Metric:, 0.9209415241714165
9475/22716, Metric:, 0.9209498680738786
9476/22716, Metric:, 0.9208526804558885
9477/22716, Metric:, 0.9208610319721431
9478/22716, Metric:, 0.9208693817261026
9479/22716, Metric:, 0.9208777297183247
9480/22716, Metric:, 0.9208860759493671
9481/22716, Metric:, 0.920894420419787
9482/22716, Metric:, 0.9209027631301413
9483/22716, Metric:, 0.920911104080987
9484/22716, Metric:, 0.9209194432728807
9485/22716, Metric:, 0.9209277807063785
9486/22716, Metric:, 0.9209361163820367
9487/22716, Metric:, 0.920944450300411
9488/22716, Metric:, 0.9209527824620574
9489/22716, Metric:, 0.9209611128675308
9490/22716, Metric:, 0.9209694415173867
9491/22716, Metric:, 0.9209777684121799
9492/22716, Metric:, 0.9209860935524652
9493/22716, Metric:, 0.920994416938797
9494/22716, Metric:, 0.9210027385717295
9495/22716, Metric:, 0.9210110584518167
9496/22716, Metric:, 0.9210193765796124
9497/22716, Metric:, 0.9210276929556702
9498/22716, Metric:, 0.9210360075805433
9499/22716, Metric:, 0.9210443204547847
9500/22716, Metric:, 0.9210526315789473
9501/22716, Metric:, 0.9210609409535838
9502/22716, Metric:, 0.9210692485792464
9503/22716, Metric:, 0.9210775544564874
9504/22716, Metric:, 0.9210858585858586
9505/22716, Metric:, 0.9209889531825355
9506/22716, Metric:, 0.9209972648853356
9507/22716, Metric:, 0.9210055748395919
9508/22716, Metric:, 0.9210138830458561
9509/22716, Metric:, 0.9210221895046797
9510/22716, Metric:, 0.920925341745531
9511/22716, Metric:, 0.9209336557670066
9512/22716, Metric:, 0.9209419680403701
9513/22716, Metric:, 0.9209502785661726
9514/22716, Metric:, 0.9209585873449653
9515/22716, Metric:, 0.920966894377299
9516/22716, Metric:, 0.9209751996637242
9517/22716, Metric:, 0.9209835032047914
9518/22716, Metric:, 0.9208867409119563
9519/22716, Metric:, 0.9207899989494694
9520/22716, Metric:, 0.920798319327731
9521/22716, Metric:, 0.9208066379581976
9522/22716, Metric:, 0.9208149548414198
9523/22716, Metric:, 0.9208232699779482
9524/22716, Metric:, 0.9207265854682907
9525/22716, Metric:, 0.920734908136483
9526/22716, Metric:, 0.9207432290573169
9527/22716, Metric:, 0.9207515482313425
9528/22716, Metric:, 0.9207598656591099
9529/22716, Metric:, 0.9207681813411691
9530/22716, Metric:, 0.9207764952780693
9531/22716, Metric:, 0.9207848074703598
9532/22716, Metric:, 0.92079311791859
9533/22716, Metric:, 0.9208014266233085
9534/22716, Metric:, 0.920809733585064
9535/22716, Metric:, 0.9208180388044048
9536/22716, Metric:, 0.9208263422818792
9537/22716, Metric:, 0.920834644018035
9538/22716, Metric:, 0.92084294401342
9539/22716, Metric:, 0.9208512422685816
9540/22716, Metric:, 0.9208595387840671
9541/22716, Metric:, 0.9208678335604235
9542/22716, Metric:, 0.9208761265981974
9543/22716, Metric:, 0.9208844178979356
9544/22716, Metric:, 0.9208927074601844
9545/22716, Metric:, 0.9209009952854897
9546/22716, Metric:, 0.9208045254556882
9547/22716, Metric:, 0.9208128207813973
9548/22716, Metric:, 0.9208211143695014
9549/22716, Metric:, 0.9208294062205467
9550/22716, Metric:, 0.9208376963350785
9551/22716, Metric:, 0.9208459847136425
9552/22716, Metric:, 0.9208542713567839
9553/22716, Metric:, 0.9208625562650476
9554/22716, Metric:, 0.9208708394389784
9555/22716, Metric:, 0.9208791208791208
9556/22716, Metric:, 0.9208874005860193
9557/22716, Metric:, 0.9208956785602176
9558/22716, Metric:, 0.9209039548022598
9559/22716, Metric:, 0.9209122293126896
9560/22716, Metric:, 0.9209205020920502
9561/22716, Metric:, 0.9209287731408848
9562/22716, Metric:, 0.9209370424597365
9563/22716, Metric:, 0.9209453100491477
9564/22716, Metric:, 0.9209535759096612
9565/22716, Metric:, 0.9208572922111866
9566/22716, Metric:, 0.9208655655446373
9567/22716, Metric:, 0.9208738371485314
9568/22716, Metric:, 0.9208821070234113
9569/22716, Metric:, 0.9208903751698192
9570/22716, Metric:, 0.9208986415882967
9571/22716, Metric:, 0.9209069062793857
9572/22716, Metric:, 0.9209151692436273
9573/22716, Metric:, 0.9209234304815628
9574/22716, Metric:, 0.920931689993733
9575/22716, Metric:, 0.9209399477806789
9576/22716, Metric:, 0.9209482038429407
9577/22716, Metric:, 0.9209564581810588
9578/22716, Metric:, 0.9209647107955732
9579/22716, Metric:, 0.9209729616870237
9580/22716, Metric:, 0.9209812108559499
9581/22716, Metric:, 0.9209894583028911
9582/22716, Metric:, 0.9209977040283865
9583/22716, Metric:, 0.9210059480329751
9584/22716, Metric:, 0.9210141903171953
9585/22716, Metric:, 0.9210224308815859
9586/22716, Metric:, 0.9210306697266848
9587/22716, Metric:, 0.9210389068530301
9588/22716, Metric:, 0.9210471422611598
9589/22716, Metric:, 0.9210553759516112
9590/22716, Metric:, 0.9210636079249218
9591/22716, Metric:, 0.9210718381816286
9592/22716, Metric:, 0.9210800667222686
9593/22716, Metric:, 0.9210882935473783
9594/22716, Metric:, 0.9210965186574943
9595/22716, Metric:, 0.9211047420531527
9596/22716, Metric:, 0.9211129637348895
9597/22716, Metric:, 0.9211211837032406
9598/22716, Metric:, 0.9211294019587414
9599/22716, Metric:, 0.9211376185019273
9600/22716, Metric:, 0.9211458333333333
9601/22716, Metric:, 0.9211540464534944
9602/22716, Metric:, 0.9211622578629453
9603/22716, Metric:, 0.9211704675622201
9604/22716, Metric:, 0.9211786755518534
9605/22716, Metric:, 0.921186881832379
9606/22716, Metric:, 0.9211950864043307
9607/22716, Metric:, 0.9212032892682419
9608/22716, Metric:, 0.9212114904246461
9609/22716, Metric:, 0.9212196898740764
9610/22716, Metric:, 0.9212278876170655
9611/22716, Metric:, 0.9212360836541463
9612/22716, Metric:, 0.9212442779858511
9613/22716, Metric:, 0.921252470612712
9614/22716, Metric:, 0.9212606615352611
9615/22716, Metric:, 0.9212688507540302
9616/22716, Metric:, 0.9212770382695508
9617/22716, Metric:, 0.9212852240823541
9618/22716, Metric:, 0.9212934081929716
9619/22716, Metric:, 0.9213015906019336
9620/22716, Metric:, 0.9213097713097713
9621/22716, Metric:, 0.9213179503170149
9622/22716, Metric:, 0.9213261276241945
9623/22716, Metric:, 0.9213343032318404
9624/22716, Metric:, 0.9213424771404821
9625/22716, Metric:, 0.9213506493506494
9626/22716, Metric:, 0.9213588198628714
9627/22716, Metric:, 0.9213669886776774
9628/22716, Metric:, 0.9213751557955961
9629/22716, Metric:, 0.9213833212171565
9630/22716, Metric:, 0.9213914849428868
9631/22716, Metric:, 0.9213996469733153
9632/22716, Metric:, 0.9214078073089701
9633/22716, Metric:, 0.9214159659503789
9634/22716, Metric:, 0.9214241228980693
9635/22716, Metric:, 0.9214322781525688
9636/22716, Metric:, 0.9213366542133665
9637/22716, Metric:, 0.9212410501193318
9638/22716, Metric:, 0.9212492218302553
9639/22716, Metric:, 0.9212573918456272
9640/22716, Metric:, 0.921265560165975
9641/22716, Metric:, 0.9212737267918266
9642/22716, Metric:, 0.9212818917237088
9643/22716, Metric:, 0.9212900549621487
9644/22716, Metric:, 0.9211945250933222
9645/22716, Metric:, 0.9212026956972524
9646/22716, Metric:, 0.921210864607091
9647/22716, Metric:, 0.9212190318233647
9648/22716, Metric:, 0.9212271973466003
9649/22716, Metric:, 0.9212353611773241
9650/22716, Metric:, 0.9212435233160622
9651/22716, Metric:, 0.9212516837633405
9652/22716, Metric:, 0.9212598425196851
9653/22716, Metric:, 0.921267999585621
9654/22716, Metric:, 0.9212761549616739
9655/22716, Metric:, 0.9212843086483687
9656/22716, Metric:, 0.9212924606462303
9657/22716, Metric:, 0.9213006109557834
9658/22716, Metric:, 0.9213087595775523
9659/22716, Metric:, 0.9213169065120613
9660/22716, Metric:, 0.9213250517598344
9661/22716, Metric:, 0.9213331953213953
9662/22716, Metric:, 0.9213413371972676
9663/22716, Metric:, 0.921245989858222
9664/22716, Metric:, 0.9212541390728477
9665/22716, Metric:, 0.9212622866011382
9666/22716, Metric:, 0.9211669770328988
9667/22716, Metric:, 0.9211751318920037
9668/22716, Metric:, 0.921183285064129
9669/22716, Metric:, 0.9211914365497983
9670/22716, Metric:, 0.9211995863495347
9671/22716, Metric:, 0.9212077344638611
9672/22716, Metric:, 0.9212158808933002
9673/22716, Metric:, 0.9212240256383749
9674/22716, Metric:, 0.9212321686996072
9675/22716, Metric:, 0.9212403100775194
9676/22716, Metric:, 0.9211451012815213
9677/22716, Metric:, 0.9211532499741656
9678/22716, Metric:, 0.9211613969828477
9679/22716, Metric:, 0.9211695423080897
9680/22716, Metric:, 0.9211776859504133
9681/22716, Metric:, 0.9211858279103399
9682/22716, Metric:, 0.9211939681883908
9683/22716, Metric:, 0.9212021067850873
9684/22716, Metric:, 0.9212102437009501
9685/22716, Metric:, 0.9212183789364997
9686/22716, Metric:, 0.9212265124922568
9687/22716, Metric:, 0.9212346443687416
9688/22716, Metric:, 0.921242774566474
9689/22716, Metric:, 0.9212509030859738
9690/22716, Metric:, 0.9212590299277605
9691/22716, Metric:, 0.9212671550923537
9692/22716, Metric:, 0.9212752785802724
9693/22716, Metric:, 0.9212834003920355
9694/22716, Metric:, 0.9212915205281618
9695/22716, Metric:, 0.9212996389891697
9696/22716, Metric:, 0.9213077557755776
9697/22716, Metric:, 0.9213158708879035
9698/22716, Metric:, 0.9213239843266653
9699/22716, Metric:, 0.9213320960923806
9700/22716, Metric:, 0.9212371134020618
9701/22716, Metric:, 0.9212452324502629
9702/22716, Metric:, 0.9212533498247784
9703/22716, Metric:, 0.921261465526126
9704/22716, Metric:, 0.9212695795548228
9705/22716, Metric:, 0.9211746522411128
9706/22716, Metric:, 0.9211827735421388
9707/22716, Metric:, 0.9211908931698775
9708/22716, Metric:, 0.9211990111248455
9709/22716, Metric:, 0.92120712740756
9710/22716, Metric:, 0.9211122554067971
9711/22716, Metric:, 0.9211203789517043
9712/22716, Metric:, 0.9211285008237232
9713/22716, Metric:, 0.9211366210233708
9714/22716, Metric:, 0.9211447395511633
9715/22716, Metric:, 0.9211528564076171
9716/22716, Metric:, 0.9211609715932483
9717/22716, Metric:, 0.9211690851085726
9718/22716, Metric:, 0.9211771969541058
9719/22716, Metric:, 0.9211853071303632
9720/22716, Metric:, 0.9211934156378601
9721/22716, Metric:, 0.9212015224771114
9722/22716, Metric:, 0.9211067681547007
9723/22716, Metric:, 0.9211148822379924
9724/22716, Metric:, 0.9211229946524064
9725/22716, Metric:, 0.9211311053984576
9726/22716, Metric:, 0.9211392144766605
9727/22716, Metric:, 0.9211473218875296
9728/22716, Metric:, 0.921155427631579
9729/22716, Metric:, 0.9211635317093226
9730/22716, Metric:, 0.9211716341212745
9731/22716, Metric:, 0.9211797348679478
9732/22716, Metric:, 0.9211878339498561
9733/22716, Metric:, 0.9211959313675125
9734/22716, Metric:, 0.92120402712143
9735/22716, Metric:, 0.9212121212121213
9736/22716, Metric:, 0.9212202136400987
9737/22716, Metric:, 0.9212283044058746
9738/22716, Metric:, 0.921236393509961
9739/22716, Metric:, 0.9212444809528699
9740/22716, Metric:, 0.9212525667351129
9741/22716, Metric:, 0.9212606508572015
