12595/22716, Accuracy:, 0.9133783247320365
12596/22716, Accuracy:, 0.9133852016513179
12597/22716, Accuracy:, 0.9133920774787648
12598/22716, Accuracy:, 0.9133989522146373
12599/22716, Accuracy:, 0.9134058258591952
12600/22716, Accuracy:, 0.9134126984126985
12601/22716, Accuracy:, 0.9134195698754067
12602/22716, Accuracy:, 0.9134264402475798
12603/22716, Accuracy:, 0.9134333095294771
12604/22716, Accuracy:, 0.9134401777213583
12605/22716, Accuracy:, 0.913367711225704
12606/22716, Accuracy:, 0.9133745835316516
12607/22716, Accuracy:, 0.9133814547473625
12608/22716, Accuracy:, 0.9133883248730964
12609/22716, Accuracy:, 0.9133951939091125
12610/22716, Accuracy:, 0.9134020618556701
12611/22716, Accuracy:, 0.9134089287130283
12612/22716, Accuracy:, 0.9134157944814463
12613/22716, Accuracy:, 0.9133433758820265
12614/22716, Accuracy:, 0.9132709687648645
12615/22716, Accuracy:, 0.9132778438367023
12616/22716, Accuracy:, 0.913284717818643
12617/22716, Accuracy:, 0.9132915907109456
12618/22716, Accuracy:, 0.9132192106514503
12619/22716, Accuracy:, 0.9132260876456137
12620/22716, Accuracy:, 0.9132329635499208
12621/22716, Accuracy:, 0.9132398383646304
12622/22716, Accuracy:, 0.9131674853430518
12623/22716, Accuracy:, 0.9131743642557236
12624/22716, Accuracy:, 0.9131812420785805
12625/22716, Accuracy:, 0.9131881188118812
12626/22716, Accuracy:, 0.9131949944558847
12627/22716, Accuracy:, 0.9132018690108498
12628/22716, Accuracy:, 0.9132087424770352
12629/22716, Accuracy:, 0.9132156148546995
12630/22716, Accuracy:, 0.9132224861441014
12631/22716, Accuracy:, 0.9131501860501939
12632/22716, Accuracy:, 0.9131570614312856
12633/22716, Accuracy:, 0.9130847779624792
12634/22716, Accuracy:, 0.9130916574323255
12635/22716, Accuracy:, 0.9130985358132172
12636/22716, Accuracy:, 0.9131054131054132
12637/22716, Accuracy:, 0.9131122893091714
12638/22716, Accuracy:, 0.9131191644247507
12639/22716, Accuracy:, 0.9131260384524092
12640/22716, Accuracy:, 0.913132911392405
12641/22716, Accuracy:, 0.9131397832449965
12642/22716, Accuracy:, 0.9131466540104414
12643/22716, Accuracy:, 0.9131535236889978
12644/22716, Accuracy:, 0.9131603922809237
12645/22716, Accuracy:, 0.9131672597864768
12646/22716, Accuracy:, 0.9131741262059149
12647/22716, Accuracy:, 0.9131809915394955
12648/22716, Accuracy:, 0.9131878557874763
12649/22716, Accuracy:, 0.9131156613171002
12650/22716, Accuracy:, 0.9131225296442688
12651/22716, Accuracy:, 0.9131293968856217
12652/22716, Accuracy:, 0.9131362630414164
12653/22716, Accuracy:, 0.9130640954714297
12654/22716, Accuracy:, 0.9130709657025446
12655/22716, Accuracy:, 0.9130778348478862
12656/22716, Accuracy:, 0.9130847029077117
12657/22716, Accuracy:, 0.9130915698822786
12658/22716, Accuracy:, 0.9130984357718439
12659/22716, Accuracy:, 0.9131053005766648
12660/22716, Accuracy:, 0.9131121642969984
12661/22716, Accuracy:, 0.9131190269331017
12662/22716, Accuracy:, 0.9131258884852314
12663/22716, Accuracy:, 0.9130537787254205
12664/22716, Accuracy:, 0.9130606443461782
12665/22716, Accuracy:, 0.9130675088827477
12666/22716, Accuracy:, 0.913074372335386
12667/22716, Accuracy:, 0.9130812347043499
12668/22716, Accuracy:, 0.9130880959898958
12669/22716, Accuracy:, 0.9130949561922803
12670/22716, Accuracy:, 0.91310181531176
12671/22716, Accuracy:, 0.9131086733485912
12672/22716, Accuracy:, 0.9131155303030303
12673/22716, Accuracy:, 0.9131223861753334
12674/22716, Accuracy:, 0.9131292409657567
12675/22716, Accuracy:, 0.9131360946745563
12676/22716, Accuracy:, 0.913142947301988
12677/22716, Accuracy:, 0.9131497988483079
12678/22716, Accuracy:, 0.9130777725193248
12679/22716, Accuracy:, 0.9130846281252465
12680/22716, Accuracy:, 0.9130914826498423
12681/22716, Accuracy:, 0.913098336093368
12682/22716, Accuracy:, 0.9131051884560795
12683/22716, Accuracy:, 0.9131120397382323
12684/22716, Accuracy:, 0.913118889940082
12685/22716, Accuracy:, 0.9131257390618841
12686/22716, Accuracy:, 0.9131325871038941
12687/22716, Accuracy:, 0.9131394340663671
12688/22716, Accuracy:, 0.9130674653215637
12689/22716, Accuracy:, 0.9130743163369848
12690/22716, Accuracy:, 0.9130811662726557
12691/22716, Accuracy:, 0.9130880151288314
12692/22716, Accuracy:, 0.9130948629057674
12693/22716, Accuracy:, 0.9131017096037186
12694/22716, Accuracy:, 0.91310855522294
12695/22716, Accuracy:, 0.9131153997636865
12696/22716, Accuracy:, 0.9131222432262129
12697/22716, Accuracy:, 0.9131290856107742
12698/22716, Accuracy:, 0.9131359269176248
12699/22716, Accuracy:, 0.9131427671470195
12700/22716, Accuracy:, 0.9131496062992126
12701/22716, Accuracy:, 0.9131564443744588
12702/22716, Accuracy:, 0.9131632813730122
12703/22716, Accuracy:, 0.9131701172951271
12704/22716, Accuracy:, 0.913176952141058
12705/22716, Accuracy:, 0.9131837859110586
12706/22716, Accuracy:, 0.9131906186053833
12707/22716, Accuracy:, 0.9131974502242858
12708/22716, Accuracy:, 0.9132042807680202
12709/22716, Accuracy:, 0.91321111023684
12710/22716, Accuracy:, 0.9132179386309992
12711/22716, Accuracy:, 0.9132247659507513
12712/22716, Accuracy:, 0.9132315921963499
12713/22716, Accuracy:, 0.9132384173680484
12714/22716, Accuracy:, 0.9132452414661003
12715/22716, Accuracy:, 0.9132520644907589
12716/22716, Accuracy:, 0.9132588864422775
12717/22716, Accuracy:, 0.9132657073209091
12718/22716, Accuracy:, 0.9132725271269068
12719/22716, Accuracy:, 0.9132793458605236
12720/22716, Accuracy:, 0.9132861635220125
12721/22716, Accuracy:, 0.9132929801116264
12722/22716, Accuracy:, 0.9132997956296179
12723/22716, Accuracy:, 0.9133066100762399
12724/22716, Accuracy:, 0.9133134234517447
12725/22716, Accuracy:, 0.9133202357563851
12726/22716, Accuracy:, 0.9133270469904133
12727/22716, Accuracy:, 0.9133338571540819
12728/22716, Accuracy:, 0.913340666247643
12729/22716, Accuracy:, 0.9133474742713489
12730/22716, Accuracy:, 0.9133542812254517
12731/22716, Accuracy:, 0.9133610871102035
12732/22716, Accuracy:, 0.9133678919258561
12733/22716, Accuracy:, 0.9133746956726616
12734/22716, Accuracy:, 0.9133814983508717
12735/22716, Accuracy:, 0.9133882999607381
12736/22716, Accuracy:, 0.9133951005025126
12737/22716, Accuracy:, 0.9134018999764466
12738/22716, Accuracy:, 0.9133301931229393
12739/22716, Accuracy:, 0.9133369966245388
12740/22716, Accuracy:, 0.9133437990580848
12741/22716, Accuracy:, 0.9133506004238285
12742/22716, Accuracy:, 0.9133574007220217
12743/22716, Accuracy:, 0.9133641999529153
12744/22716, Accuracy:, 0.9133709981167608
12745/22716, Accuracy:, 0.9133777952138094
12746/22716, Accuracy:, 0.9133845912443119
12747/22716, Accuracy:, 0.9133913862085197
12748/22716, Accuracy:, 0.9133981801066834
12749/22716, Accuracy:, 0.9134049729390541
12750/22716, Accuracy:, 0.9134117647058824
12751/22716, Accuracy:, 0.913418555407419
12752/22716, Accuracy:, 0.9133469259723965
12753/22716, Accuracy:, 0.9133537206931702
12754/22716, Accuracy:, 0.9132821075740944
12755/22716, Accuracy:, 0.9132889063112505
12756/22716, Accuracy:, 0.9132957039824396
12757/22716, Accuracy:, 0.9133025005879125
12758/22716, Accuracy:, 0.9133092961279198
12759/22716, Accuracy:, 0.9133160906027118
12760/22716, Accuracy:, 0.9133228840125391
12761/22716, Accuracy:, 0.9133296763576523
12762/22716, Accuracy:, 0.9133364676383012
12763/22716, Accuracy:, 0.9132649063699757
12764/22716, Accuracy:, 0.9132717016609213
12765/22716, Accuracy:, 0.9132784958871916
12766/22716, Accuracy:, 0.9132852890490365
12767/22716, Accuracy:, 0.9132920811467063
12768/22716, Accuracy:, 0.9132988721804511
12769/22716, Accuracy:, 0.9133056621505208
12770/22716, Accuracy:, 0.9133124510571652
12771/22716, Accuracy:, 0.9133192389006343
12772/22716, Accuracy:, 0.9133260256811776
12773/22716, Accuracy:, 0.9133328113990449
12774/22716, Accuracy:, 0.9133395960544857
12775/22716, Accuracy:, 0.9133463796477496
12776/22716, Accuracy:, 0.9133531621790858
12777/22716, Accuracy:, 0.9132816780151836
12778/22716, Accuracy:, 0.9132884645484426
12779/22716, Accuracy:, 0.9132952500195634
12780/22716, Accuracy:, 0.913302034428795
12781/22716, Accuracy:, 0.9133088177763868
12782/22716, Accuracy:, 0.913315600062588
12783/22716, Accuracy:, 0.9133223812876476
12784/22716, Accuracy:, 0.9132509386733417
12785/22716, Accuracy:, 0.9132577238951897
12786/22716, Accuracy:, 0.9132645080556859
12787/22716, Accuracy:, 0.9132712911550793
12788/22716, Accuracy:, 0.913278073193619
12789/22716, Accuracy:, 0.9132066619751349
12790/22716, Accuracy:, 0.9131352619233777
12791/22716, Accuracy:, 0.9131420530060198
12792/22716, Accuracy:, 0.9131488430268918
12793/22716, Accuracy:, 0.9131556319862425
12794/22716, Accuracy:, 0.9131624198843208
12795/22716, Accuracy:, 0.9131692067213756
12796/22716, Accuracy:, 0.9131759924976555
12797/22716, Accuracy:, 0.9131827772134093
12798/22716, Accuracy:, 0.9131895608688858
12799/22716, Accuracy:, 0.9131963434643332
12800/22716, Accuracy:, 0.913203125
12801/22716, Accuracy:, 0.9132099054761347
12802/22716, Accuracy:, 0.9132166848929855
12803/22716, Accuracy:, 0.9132234632508006
12804/22716, Accuracy:, 0.9131521399562637
12805/22716, Accuracy:, 0.9131589222959782
12806/22716, Accuracy:, 0.9131657035764486
12807/22716, Accuracy:, 0.913172483797923
12808/22716, Accuracy:, 0.9131792629606496
12809/22716, Accuracy:, 0.9131860410648762
12810/22716, Accuracy:, 0.9131928181108508
12811/22716, Accuracy:, 0.9131215361798455
12812/22716, Accuracy:, 0.9131283172026226
12813/22716, Accuracy:, 0.9131350971669399
12814/22716, Accuracy:, 0.9131418760730451
12815/22716, Accuracy:, 0.9131486539211862
12816/22716, Accuracy:, 0.9131554307116105
12817/22716, Accuracy:, 0.9131622064445658
12818/22716, Accuracy:, 0.9131689811202995
12819/22716, Accuracy:, 0.9131757547390592
12820/22716, Accuracy:, 0.9131825273010921
12821/22716, Accuracy:, 0.9131892988066453
12822/22716, Accuracy:, 0.9131960692559663
12823/22716, Accuracy:, 0.9132028386493021
12824/22716, Accuracy:, 0.9132096069868996
12825/22716, Accuracy:, 0.9132163742690058
12826/22716, Accuracy:, 0.9131451738655856
12827/22716, Accuracy:, 0.9130739845638107
12828/22716, Accuracy:, 0.913080760835672
12829/22716, Accuracy:, 0.9130875360511341
12830/22716, Accuracy:, 0.9130943102104443
12831/22716, Accuracy:, 0.9131010833138493
12832/22716, Accuracy:, 0.913107855361596
12833/22716, Accuracy:, 0.9131146263539313
12834/22716, Accuracy:, 0.9131213962911018
12835/22716, Accuracy:, 0.9131281651733542
12836/22716, Accuracy:, 0.9131349330009348
12837/22716, Accuracy:, 0.9130637999532601
12838/22716, Accuracy:, 0.9130705717401464
12839/22716, Accuracy:, 0.9130773424721551
12840/22716, Accuracy:, 0.9130841121495327
12841/22716, Accuracy:, 0.9130908807725255
12842/22716, Accuracy:, 0.9130976483413799
12843/22716, Accuracy:, 0.913104414856342
12844/22716, Accuracy:, 0.913111180317658
12845/22716, Accuracy:, 0.9131179447255742
12846/22716, Accuracy:, 0.9131247080803363
12847/22716, Accuracy:, 0.9131314703821904
12848/22716, Accuracy:, 0.9131382316313823
12849/22716, Accuracy:, 0.9131449918281578
12850/22716, Accuracy:, 0.9131517509727627
12851/22716, Accuracy:, 0.9131585090654424
12852/22716, Accuracy:, 0.9131652661064426
12853/22716, Accuracy:, 0.9131720220960087
12854/22716, Accuracy:, 0.9131787770343862
12855/22716, Accuracy:, 0.9131855309218203
12856/22716, Accuracy:, 0.9131144990665837
12857/22716, Accuracy:, 0.9131212569028545
12858/22716, Accuracy:, 0.9130502410950381
12859/22716, Accuracy:, 0.9129792363325298
12860/22716, Accuracy:, 0.9129860031104199
12861/22716, Accuracy:, 0.9129927688360159
12862/22716, Accuracy:, 0.9129995335095631
12863/22716, Accuracy:, 0.9130062971313069
12864/22716, Accuracy:, 0.9130130597014925
12865/22716, Accuracy:, 0.9130198212203653
12866/22716, Accuracy:, 0.9130265816881704
12867/22716, Accuracy:, 0.9130333411051527
12868/22716, Accuracy:, 0.9130400994715574
12869/22716, Accuracy:, 0.9130468567876292
12870/22716, Accuracy:, 0.9130536130536131
12871/22716, Accuracy:, 0.9130603682697537
12872/22716, Accuracy:, 0.9130671224362958
12873/22716, Accuracy:, 0.9130738755534841
12874/22716, Accuracy:, 0.9130806276215628
12875/22716, Accuracy:, 0.913009708737864
12876/22716, Accuracy:, 0.9130164647406027
12877/22716, Accuracy:, 0.9130232196940281
12878/22716, Accuracy:, 0.9130299735983849
12879/22716, Accuracy:, 0.9129590806739654
12880/22716, Accuracy:, 0.912888198757764
12881/22716, Accuracy:, 0.9128949615713066
12882/22716, Accuracy:, 0.9129017233348858
12883/22716, Accuracy:, 0.9129084840487464
12884/22716, Accuracy:, 0.9129152437131326
12885/22716, Accuracy:, 0.9129220023282887
12886/22716, Accuracy:, 0.9129287598944591
12887/22716, Accuracy:, 0.912935516411888
12888/22716, Accuracy:, 0.9129422718808193
12889/22716, Accuracy:, 0.9129490263014974
12890/22716, Accuracy:, 0.9128782001551591
12891/22716, Accuracy:, 0.912884958498177
12892/22716, Accuracy:, 0.9128917157927396
12893/22716, Accuracy:, 0.912898472039091
12894/22716, Accuracy:, 0.9128276717853265
12895/22716, Accuracy:, 0.9128344319503684
12896/22716, Accuracy:, 0.9128411910669976
12897/22716, Accuracy:, 0.9128479491354579
12898/22716, Accuracy:, 0.9128547061559932
12899/22716, Accuracy:, 0.9128614621288472
12900/22716, Accuracy:, 0.9128682170542636
12901/22716, Accuracy:, 0.9127974575614294
12902/22716, Accuracy:, 0.9128042164005581
12903/22716, Accuracy:, 0.9128109741920484
12904/22716, Accuracy:, 0.9128177309361438
12905/22716, Accuracy:, 0.9128244866330879
12906/22716, Accuracy:, 0.9128312412831241
12907/22716, Accuracy:, 0.9128379948864958
12908/22716, Accuracy:, 0.9128447474434459
12909/22716, Accuracy:, 0.912851498954218
12910/22716, Accuracy:, 0.912858249419055
12911/22716, Accuracy:, 0.9127875455038339
12912/22716, Accuracy:, 0.9127942998760843
12913/22716, Accuracy:, 0.9128010532021993
12914/22716, Accuracy:, 0.9128078054824221
12915/22716, Accuracy:, 0.9128145567169957
12916/22716, Accuracy:, 0.9128213069061629
12917/22716, Accuracy:, 0.9128280560501665
12918/22716, Accuracy:, 0.9128348041492491
12919/22716, Accuracy:, 0.9128415512036535
12920/22716, Accuracy:, 0.9127708978328173
12921/22716, Accuracy:, 0.9127776487887934
12922/22716, Accuracy:, 0.9127843986998917
12923/22716, Accuracy:, 0.9127911475663546
12924/22716, Accuracy:, 0.9127978953884246
12925/22716, Accuracy:, 0.9128046421663443
12926/22716, Accuracy:, 0.9128113879003559
12927/22716, Accuracy:, 0.912740775121838
12928/22716, Accuracy:, 0.9126701732673267
12929/22716, Accuracy:, 0.9126769278366463
12930/22716, Accuracy:, 0.9126836813611756
12931/22716, Accuracy:, 0.9126904338411569
12932/22716, Accuracy:, 0.9126971852768326
12933/22716, Accuracy:, 0.9127039356684451
12934/22716, Accuracy:, 0.9127106850162363
12935/22716, Accuracy:, 0.9127174333204484
12936/22716, Accuracy:, 0.9127241805813234
12937/22716, Accuracy:, 0.9127309267991034
12938/22716, Accuracy:, 0.91273767197403
12939/22716, Accuracy:, 0.9127444161063452
12940/22716, Accuracy:, 0.9127511591962906
12941/22716, Accuracy:, 0.9127579012441078
12942/22716, Accuracy:, 0.9127646422500386
12943/22716, Accuracy:, 0.9127713822143243
12944/22716, Accuracy:, 0.9127781211372065
12945/22716, Accuracy:, 0.9127848590189263
12946/22716, Accuracy:, 0.912791595859725
12947/22716, Accuracy:, 0.912798331659844
12948/22716, Accuracy:, 0.9128050664195243
12949/22716, Accuracy:, 0.9128118001390069
12950/22716, Accuracy:, 0.9128185328185329
12951/22716, Accuracy:, 0.912825264458343
12952/22716, Accuracy:, 0.9128319950586782
12953/22716, Accuracy:, 0.9128387246197792
12954/22716, Accuracy:, 0.9128454531418867
12955/22716, Accuracy:, 0.9128521806252412
12956/22716, Accuracy:, 0.9128589070700833
12957/22716, Accuracy:, 0.9128656324766535
12958/22716, Accuracy:, 0.9128723568451922
12959/22716, Accuracy:, 0.9128790801759396
12960/22716, Accuracy:, 0.9128858024691358
12961/22716, Accuracy:, 0.9128925237250212
12962/22716, Accuracy:, 0.9128992439438358
12963/22716, Accuracy:, 0.9129059631258196
12964/22716, Accuracy:, 0.9129126812712126
12965/22716, Accuracy:, 0.912842267643656
12966/22716, Accuracy:, 0.9128489896652784
12967/22716, Accuracy:, 0.9128557106501118
12968/22716, Accuracy:, 0.912862430598396
12969/22716, Accuracy:, 0.9128691495103709
12970/22716, Accuracy:, 0.912798766383963
12971/22716, Accuracy:, 0.9128054891681443
12972/22716, Accuracy:, 0.9128122109158187
12973/22716, Accuracy:, 0.9128189316272258
12974/22716, Accuracy:, 0.9128256513026052
12975/22716, Accuracy:, 0.9128323699421965
12976/22716, Accuracy:, 0.9127620221948212
12977/22716, Accuracy:, 0.9127687447021654
12978/22716, Accuracy:, 0.9127754661735245
12979/22716, Accuracy:, 0.9127821866091378
12980/22716, Accuracy:, 0.912788906009245
12981/22716, Accuracy:, 0.9127185887065712
12982/22716, Accuracy:, 0.9127253119704206
12983/22716, Accuracy:, 0.9127320341985674
12984/22716, Accuracy:, 0.9127387553912508
12985/22716, Accuracy:, 0.91274547554871
12986/22716, Accuracy:, 0.9127521946711844
12987/22716, Accuracy:, 0.9127589127589127
12988/22716, Accuracy:, 0.9127656298121343
12989/22716, Accuracy:, 0.9127723458310878
12990/22716, Accuracy:, 0.9127790608160123
12991/22716, Accuracy:, 0.9127857747671465
12992/22716, Accuracy:, 0.9127924876847291
12993/22716, Accuracy:, 0.9127222350496421
12994/22716, Accuracy:, 0.9127289518239188
12995/22716, Accuracy:, 0.9127356675644479
12996/22716, Accuracy:, 0.9127423822714681
12997/22716, Accuracy:, 0.9127490959452181
12998/22716, Accuracy:, 0.9127558085859363
12999/22716, Accuracy:, 0.9127625201938611
13000/22716, Accuracy:, 0.9127692307692308
13001/22716, Accuracy:, 0.9126990231520652
13002/22716, Accuracy:, 0.912705737578834
13003/22716, Accuracy:, 0.9127124509728525
13004/22716, Accuracy:, 0.9126422639187942
13005/22716, Accuracy:, 0.9126489811610918
13006/22716, Accuracy:, 0.9126556973704444
13007/22716, Accuracy:, 0.91266241254709
13008/22716, Accuracy:, 0.9126691266912669
13009/22716, Accuracy:, 0.9126758398032132
13010/22716, Accuracy:, 0.9126825518831668
13011/22716, Accuracy:, 0.9126892629313658
13012/22716, Accuracy:, 0.9126959729480479
13013/22716, Accuracy:, 0.9127026819334512
13014/22716, Accuracy:, 0.9127093898878131
13015/22716, Accuracy:, 0.9127160968113714
13016/22716, Accuracy:, 0.9127228027043639
13017/22716, Accuracy:, 0.9127295075670278
13018/22716, Accuracy:, 0.9127362113996006
13019/22716, Accuracy:, 0.9127429142023197
13020/22716, Accuracy:, 0.9127496159754225
13021/22716, Accuracy:, 0.912756316719146
13022/22716, Accuracy:, 0.9127630164337276
13023/22716, Accuracy:, 0.9127697151194041
13024/22716, Accuracy:, 0.9127764127764127
13025/22716, Accuracy:, 0.9127831094049904
13026/22716, Accuracy:, 0.9127898050053739
13027/22716, Accuracy:, 0.9127964995778
13028/22716, Accuracy:, 0.9128031931225054
13029/22716, Accuracy:, 0.9128098856397268
13030/22716, Accuracy:, 0.9128165771297007
13031/22716, Accuracy:, 0.9128232675926636
13032/22716, Accuracy:, 0.9128299570288521
13033/22716, Accuracy:, 0.9127599171334305
