12909/22716, Accuracy:, 0.9213726857231389
12910/22716, Accuracy:, 0.9213013168086754
12911/22716, Accuracy:, 0.9213074122840988
12912/22716, Accuracy:, 0.9212360594795539
12913/22716, Accuracy:, 0.9212421590645087
12914/22716, Accuracy:, 0.9212482577048164
12915/22716, Accuracy:, 0.9212543554006969
12916/22716, Accuracy:, 0.9212604521523692
12917/22716, Accuracy:, 0.9212665479600527
12918/22716, Accuracy:, 0.9212726428239666
12919/22716, Accuracy:, 0.92127873674433
12920/22716, Accuracy:, 0.9212848297213623
12921/22716, Accuracy:, 0.921290921755282
12922/22716, Accuracy:, 0.9212970128463086
12923/22716, Accuracy:, 0.9213031029946607
12924/22716, Accuracy:, 0.9212318167749922
12925/22716, Accuracy:, 0.9212379110251451
12926/22716, Accuracy:, 0.9211666408788488
12927/22716, Accuracy:, 0.9211727392279725
12928/22716, Accuracy:, 0.9211788366336634
12929/22716, Accuracy:, 0.9211849330961405
12930/22716, Accuracy:, 0.9211910286156226
12931/22716, Accuracy:, 0.9211971231923285
12932/22716, Accuracy:, 0.9211258892669347
12933/22716, Accuracy:, 0.9211319879378335
12934/22716, Accuracy:, 0.9211380856656873
12935/22716, Accuracy:, 0.9211441824507152
12936/22716, Accuracy:, 0.9211502782931354
12937/22716, Accuracy:, 0.9211563731931669
12938/22716, Accuracy:, 0.9210851754521564
12939/22716, Accuracy:, 0.9210912744416107
12940/22716, Accuracy:, 0.9210973724884081
12941/22716, Accuracy:, 0.9211034695927671
12942/22716, Accuracy:, 0.9211095657549065
12943/22716, Accuracy:, 0.9211156609750444
12944/22716, Accuracy:, 0.921044499381953
12945/22716, Accuracy:, 0.9210505986867517
12946/22716, Accuracy:, 0.9210566970492816
12947/22716, Accuracy:, 0.9210627944697614
12948/22716, Accuracy:, 0.9209916589434661
12949/22716, Accuracy:, 0.920997760444822
12950/22716, Accuracy:, 0.921003861003861
12951/22716, Accuracy:, 0.9210099606208015
12952/22716, Accuracy:, 0.9210160592958616
12953/22716, Accuracy:, 0.9210221570292596
12954/22716, Accuracy:, 0.9210282538212136
12955/22716, Accuracy:, 0.9209571593979159
12956/22716, Accuracy:, 0.920963260265514
12957/22716, Accuracy:, 0.9209693601914023
12958/22716, Accuracy:, 0.9209754591757987
12959/22716, Accuracy:, 0.9209815572189212
12960/22716, Accuracy:, 0.9209876543209876
12961/22716, Accuracy:, 0.9209937504822159
12962/22716, Accuracy:, 0.9209998457028237
12963/22716, Accuracy:, 0.9209287973462933
12964/22716, Accuracy:, 0.9209348966368405
12965/22716, Accuracy:, 0.9209409949865022
12966/22716, Accuracy:, 0.9209470923954959
12967/22716, Accuracy:, 0.9209531888640395
12968/22716, Accuracy:, 0.9209592843923504
12969/22716, Accuracy:, 0.9209653789806461
12970/22716, Accuracy:, 0.9209714726291441
12971/22716, Accuracy:, 0.9209775653380619
12972/22716, Accuracy:, 0.9209065679925994
12973/22716, Accuracy:, 0.9209126647652818
12974/22716, Accuracy:, 0.9209187605981193
12975/22716, Accuracy:, 0.9209248554913295
12976/22716, Accuracy:, 0.9209309494451294
12977/22716, Accuracy:, 0.9209370424597365
12978/22716, Accuracy:, 0.9209431345353676
12979/22716, Accuracy:, 0.9209492256722398
12980/22716, Accuracy:, 0.9209553158705701
12981/22716, Accuracy:, 0.9208843694630614
12982/22716, Accuracy:, 0.9208904637189955
12983/22716, Accuracy:, 0.9208965570361242
12984/22716, Accuracy:, 0.9209026494146642
12985/22716, Accuracy:, 0.9209087408548325
12986/22716, Accuracy:, 0.9209148313568458
12987/22716, Accuracy:, 0.9209209209209209
12988/22716, Accuracy:, 0.9209270095472744
12989/22716, Accuracy:, 0.9209330972361228
12990/22716, Accuracy:, 0.9209391839876828
12991/22716, Accuracy:, 0.9209452698021707
12992/22716, Accuracy:, 0.9209513546798029
12993/22716, Accuracy:, 0.9208804741014393
12994/22716, Accuracy:, 0.9208865630290903
12995/22716, Accuracy:, 0.9208926510196229
12996/22716, Accuracy:, 0.9208987380732533
12997/22716, Accuracy:, 0.9209048241901977
12998/22716, Accuracy:, 0.9209109093706724
12999/22716, Accuracy:, 0.9209169936148934
13000/22716, Accuracy:, 0.920923076923077
13001/22716, Accuracy:, 0.9209291592954388
13002/22716, Accuracy:, 0.920935240732195
13003/22716, Accuracy:, 0.9209413212335615
13004/22716, Accuracy:, 0.9208705013841895
13005/22716, Accuracy:, 0.9208765859284891
13006/22716, Accuracy:, 0.9208826695371367
13007/22716, Accuracy:, 0.9208887522103483
13008/22716, Accuracy:, 0.9208948339483395
13009/22716, Accuracy:, 0.920900914751326
13010/22716, Accuracy:, 0.9209069946195234
13011/22716, Accuracy:, 0.9209130735531473
13012/22716, Accuracy:, 0.9209191515524131
13013/22716, Accuracy:, 0.9209252286175363
13014/22716, Accuracy:, 0.9209313047487321
13015/22716, Accuracy:, 0.9209373799462159
13016/22716, Accuracy:, 0.9209434542102028
13017/22716, Accuracy:, 0.9209495275409081
13018/22716, Accuracy:, 0.9209555999385466
13019/22716, Accuracy:, 0.9209616714033336
13020/22716, Accuracy:, 0.9209677419354839
13021/22716, Accuracy:, 0.9209738115352123
13022/22716, Accuracy:, 0.9209030870833973
13023/22716, Accuracy:, 0.9209091607156569
13024/22716, Accuracy:, 0.9209152334152334
13025/22716, Accuracy:, 0.9209213051823416
13026/22716, Accuracy:, 0.9209273760171964
13027/22716, Accuracy:, 0.9209334459200123
13028/22716, Accuracy:, 0.920939514891004
13029/22716, Accuracy:, 0.9209455829303861
13030/22716, Accuracy:, 0.920951650038373
13031/22716, Accuracy:, 0.9209577162151792
13032/22716, Accuracy:, 0.920963781461019
13033/22716, Accuracy:, 0.9209698457761069
13034/22716, Accuracy:, 0.9209759091606567
13035/22716, Accuracy:, 0.920981971614883
13036/22716, Accuracy:, 0.9209880331389997
13037/22716, Accuracy:, 0.9209940937332208
13038/22716, Accuracy:, 0.9210001533977604
13039/22716, Accuracy:, 0.9210062121328323
13040/22716, Accuracy:, 0.9210122699386503
13041/22716, Accuracy:, 0.9209416455793268
13042/22716, Accuracy:, 0.9209477074068394
13043/22716, Accuracy:, 0.9209537683048379
13044/22716, Accuracy:, 0.9209598282735357
13045/22716, Accuracy:, 0.9209658873131468
13046/22716, Accuracy:, 0.9209719454238847
13047/22716, Accuracy:, 0.9209780026059631
13048/22716, Accuracy:, 0.9209840588595953
13049/22716, Accuracy:, 0.920990114184995
13050/22716, Accuracy:, 0.9209961685823754
13051/22716, Accuracy:, 0.92100222205195
13052/22716, Accuracy:, 0.921008274593932
13053/22716, Accuracy:, 0.9210143262085344
13054/22716, Accuracy:, 0.9210203768959706
13055/22716, Accuracy:, 0.9210264266564535
13056/22716, Accuracy:, 0.9210324754901961
13057/22716, Accuracy:, 0.9209619361262158
13058/22716, Accuracy:, 0.9209679889722775
13059/22716, Accuracy:, 0.9209740408913393
13060/22716, Accuracy:, 0.9209800918836141
13061/22716, Accuracy:, 0.9209861419493147
13062/22716, Accuracy:, 0.9209921910886542
13063/22716, Accuracy:, 0.9209982393018449
13064/22716, Accuracy:, 0.9210042865890998
13065/22716, Accuracy:, 0.9210103329506315
13066/22716, Accuracy:, 0.9210163783866524
13067/22716, Accuracy:, 0.921022422897375
13068/22716, Accuracy:, 0.921028466483012
13069/22716, Accuracy:, 0.9210345091437754
13070/22716, Accuracy:, 0.9210405508798776
13071/22716, Accuracy:, 0.9210465916915309
13072/22716, Accuracy:, 0.9210526315789473
13073/22716, Accuracy:, 0.920982177006043
13074/22716, Accuracy:, 0.920911733210953
13075/22716, Accuracy:, 0.9209177820267687
13076/22716, Accuracy:, 0.9208473539308657
13077/22716, Accuracy:, 0.9208534067446662
13078/22716, Accuracy:, 0.9208594586328185
13079/22716, Accuracy:, 0.9208655095955348
13080/22716, Accuracy:, 0.9208715596330275
13081/22716, Accuracy:, 0.9208776087455087
13082/22716, Accuracy:, 0.9208836569331906
13083/22716, Accuracy:, 0.9208897041962852
13084/22716, Accuracy:, 0.9208957505350046
13085/22716, Accuracy:, 0.9209017959495606
13086/22716, Accuracy:, 0.920907840440165
13087/22716, Accuracy:, 0.9209138840070299
13088/22716, Accuracy:, 0.9209199266503667
13089/22716, Accuracy:, 0.9209259683703873
13090/22716, Accuracy:, 0.9208556149732621
13091/22716, Accuracy:, 0.920861660682912
13092/22716, Accuracy:, 0.9208677054689887
13093/22716, Accuracy:, 0.920873749331704
13094/22716, Accuracy:, 0.9208034214143883
13095/22716, Accuracy:, 0.9208094692630775
13096/22716, Accuracy:, 0.920815516188149
13097/22716, Accuracy:, 0.9208215621898145
13098/22716, Accuracy:, 0.9208276072682853
13099/22716, Accuracy:, 0.9208336514237728
13100/22716, Accuracy:, 0.9208396946564885
13101/22716, Accuracy:, 0.9208457369666437
13102/22716, Accuracy:, 0.9208517783544498
13103/22716, Accuracy:, 0.9208578188201175
13104/22716, Accuracy:, 0.9208638583638583
13105/22716, Accuracy:, 0.9208698969858833
13106/22716, Accuracy:, 0.9208759346864032
13107/22716, Accuracy:, 0.920881971465629
13108/22716, Accuracy:, 0.9208880073237717
13109/22716, Accuracy:, 0.920894042261042
13110/22716, Accuracy:, 0.9209000762776507
13111/22716, Accuracy:, 0.9209061093738082
13112/22716, Accuracy:, 0.9209121415497254
13113/22716, Accuracy:, 0.9209181728056127
13114/22716, Accuracy:, 0.9209242031416807
13115/22716, Accuracy:, 0.9209302325581395
13116/22716, Accuracy:, 0.9209362610551998
13117/22716, Accuracy:, 0.9208660516886483
13118/22716, Accuracy:, 0.9208720841591707
13119/22716, Accuracy:, 0.9208781157100389
13120/22716, Accuracy:, 0.9208079268292683
13121/22716, Accuracy:, 0.9208139623504306
13122/22716, Accuracy:, 0.9208199969516841
13123/22716, Accuracy:, 0.9208260306332393
13124/22716, Accuracy:, 0.9208320633953063
13125/22716, Accuracy:, 0.9208380952380952
13126/22716, Accuracy:, 0.9208441261618162
13127/22716, Accuracy:, 0.9208501561666793
13128/22716, Accuracy:, 0.9208561852528946
13129/22716, Accuracy:, 0.9208622134206718
13130/22716, Accuracy:, 0.9208682406702209
13131/22716, Accuracy:, 0.9208742670017516
13132/22716, Accuracy:, 0.9208802924154736
13133/22716, Accuracy:, 0.9208863169115967
13134/22716, Accuracy:, 0.9208923404903304
13135/22716, Accuracy:, 0.9208983631518842
13136/22716, Accuracy:, 0.9209043848964678
13137/22716, Accuracy:, 0.9209104057242902
13138/22716, Accuracy:, 0.920840310549551
13139/22716, Accuracy:, 0.9208463353375447
13140/22716, Accuracy:, 0.9208523592085236
13141/22716, Accuracy:, 0.9208583821626969
13142/22716, Accuracy:, 0.9208644042002739
13143/22716, Accuracy:, 0.9208704253214639
13144/22716, Accuracy:, 0.920876445526476
13145/22716, Accuracy:, 0.9208824648155192
13146/22716, Accuracy:, 0.9208124144226381
13147/22716, Accuracy:, 0.9208184376663878
13148/22716, Accuracy:, 0.9208244599939154
13149/22716, Accuracy:, 0.9208304814054301
13150/22716, Accuracy:, 0.9208365019011406
13151/22716, Accuracy:, 0.9208425214812562
13152/22716, Accuracy:, 0.9208485401459854
13153/22716, Accuracy:, 0.9208545578955372
13154/22716, Accuracy:, 0.9208605747301201
13155/22716, Accuracy:, 0.920866590649943
13156/22716, Accuracy:, 0.9208726056552143
13157/22716, Accuracy:, 0.9208786197461427
13158/22716, Accuracy:, 0.9208846329229367
13159/22716, Accuracy:, 0.9208906451858044
13160/22716, Accuracy:, 0.9208966565349544
13161/22716, Accuracy:, 0.920902666970595
13162/22716, Accuracy:, 0.9209086764929342
13163/22716, Accuracy:, 0.9209146851021803
13164/22716, Accuracy:, 0.9209206927985415
13165/22716, Accuracy:, 0.9209266995822256
13166/22716, Accuracy:, 0.9209327054534406
13167/22716, Accuracy:, 0.9208627629680262
13168/22716, Accuracy:, 0.920868772782503
13169/22716, Accuracy:, 0.9208747816842585
13170/22716, Accuracy:, 0.9208807896735004
13171/22716, Accuracy:, 0.9208867967504366
13172/22716, Accuracy:, 0.9208928029152749
13173/22716, Accuracy:, 0.9208988081682229
13174/22716, Accuracy:, 0.9209048125094884
13175/22716, Accuracy:, 0.9209108159392789
13176/22716, Accuracy:, 0.920916818457802
13177/22716, Accuracy:, 0.9209228200652653
13178/22716, Accuracy:, 0.9209288207618759
13179/22716, Accuracy:, 0.9209348205478413
13180/22716, Accuracy:, 0.9209408194233687
13181/22716, Accuracy:, 0.9209468173886655
13182/22716, Accuracy:, 0.9209528144439387
13183/22716, Accuracy:, 0.9209588105893954
13184/22716, Accuracy:, 0.9209648058252428
13185/22716, Accuracy:, 0.9209708001516875
13186/22716, Accuracy:, 0.9209767935689368
13187/22716, Accuracy:, 0.9209827860771972
13188/22716, Accuracy:, 0.9209887776766758
13189/22716, Accuracy:, 0.9209947683675791
13190/22716, Accuracy:, 0.9210007581501137
13191/22716, Accuracy:, 0.9210067470244864
13192/22716, Accuracy:, 0.9210127349909035
13193/22716, Accuracy:, 0.9209429242780263
13194/22716, Accuracy:, 0.9209489161740185
13195/22716, Accuracy:, 0.9209549071618037
13196/22716, Accuracy:, 0.9209608972415884
13197/22716, Accuracy:, 0.9209668864135788
13198/22716, Accuracy:, 0.9209728746779815
13199/22716, Accuracy:, 0.9209788620350027
13200/22716, Accuracy:, 0.9209848484848485
13201/22716, Accuracy:, 0.9209908340277252
13202/22716, Accuracy:, 0.9209968186638389
13203/22716, Accuracy:, 0.9210028023933955
13204/22716, Accuracy:, 0.921008785216601
13205/22716, Accuracy:, 0.9210147671336615
13206/22716, Accuracy:, 0.9210207481447826
13207/22716, Accuracy:, 0.9210267282501704
13208/22716, Accuracy:, 0.9210327074500303
13209/22716, Accuracy:, 0.9210386857445682
13210/22716, Accuracy:, 0.9210446631339894
13211/22716, Accuracy:, 0.9210506396184998
13212/22716, Accuracy:, 0.9210566151983046
13213/22716, Accuracy:, 0.9210625898736093
13214/22716, Accuracy:, 0.9210685636446193
13215/22716, Accuracy:, 0.9210745365115399
13216/22716, Accuracy:, 0.9210805084745762
13217/22716, Accuracy:, 0.9210864795339335
13218/22716, Accuracy:, 0.921092449689817
13219/22716, Accuracy:, 0.9210984189424314
13220/22716, Accuracy:, 0.9211043872919819
13221/22716, Accuracy:, 0.9211103547386733
13222/22716, Accuracy:, 0.9211163212827106
13223/22716, Accuracy:, 0.9211222869242985
13224/22716, Accuracy:, 0.9211282516636419
13225/22716, Accuracy:, 0.9211342155009452
13226/22716, Accuracy:, 0.9211401784364132
13227/22716, Accuracy:, 0.9211461404702502
13228/22716, Accuracy:, 0.921152101602661
13229/22716, Accuracy:, 0.9211580618338499
13230/22716, Accuracy:, 0.9211640211640212
13231/22716, Accuracy:, 0.9211699795933792
13232/22716, Accuracy:, 0.9211759371221282
13233/22716, Accuracy:, 0.9211818937504723
13234/22716, Accuracy:, 0.9211878494786157
13235/22716, Accuracy:, 0.9211938043067623
13236/22716, Accuracy:, 0.9211997582351164
13237/22716, Accuracy:, 0.9212057112638815
13238/22716, Accuracy:, 0.9212116633932618
13239/22716, Accuracy:, 0.921217614623461
13240/22716, Accuracy:, 0.9211480362537764
13241/22716, Accuracy:, 0.9211539913903783
13242/22716, Accuracy:, 0.9211599456275487
13243/22716, Accuracy:, 0.9211658989654912
13244/22716, Accuracy:, 0.9211718514044095
13245/22716, Accuracy:, 0.9211778029445074
13246/22716, Accuracy:, 0.9211082590970859
13247/22716, Accuracy:, 0.9211142145391409
13248/22716, Accuracy:, 0.9211201690821256
13249/22716, Accuracy:, 0.9211261227262435
13250/22716, Accuracy:, 0.9211320754716981
13251/22716, Accuracy:, 0.9211380273186929
13252/22716, Accuracy:, 0.9210685179595532
13253/22716, Accuracy:, 0.921074473704067
13254/22716, Accuracy:, 0.9210804285498717
13255/22716, Accuracy:, 0.9210863824971709
13256/22716, Accuracy:, 0.9210923355461678
13257/22716, Accuracy:, 0.9210982876970657
13258/22716, Accuracy:, 0.9211042389500679
13259/22716, Accuracy:, 0.9211101893053775
13260/22716, Accuracy:, 0.9211161387631975
13261/22716, Accuracy:, 0.9210466782293945
13262/22716, Accuracy:, 0.9210526315789473
13263/22716, Accuracy:, 0.9210585840307622
13264/22716, Accuracy:, 0.9210645355850422
13265/22716, Accuracy:, 0.9210704862419902
13266/22716, Accuracy:, 0.9210764360018091
13267/22716, Accuracy:, 0.9210823848647018
13268/22716, Accuracy:, 0.9210883328308712
13269/22716, Accuracy:, 0.9210189162710076
13270/22716, Accuracy:, 0.9209495101733233
13271/22716, Accuracy:, 0.9209554668073242
13272/22716, Accuracy:, 0.9209614225437011
13273/22716, Accuracy:, 0.9209673773826565
13274/22716, Accuracy:, 0.9209733313243935
13275/22716, Accuracy:, 0.9209792843691149
13276/22716, Accuracy:, 0.9209852365170232
13277/22716, Accuracy:, 0.9209911877683211
13278/22716, Accuracy:, 0.9209971381232114
13279/22716, Accuracy:, 0.9210030875818962
13280/22716, Accuracy:, 0.9210090361445783
13281/22716, Accuracy:, 0.92101498381146
13282/22716, Accuracy:, 0.9210209305827436
13283/22716, Accuracy:, 0.9210268764586313
13284/22716, Accuracy:, 0.9210328214393255
13285/22716, Accuracy:, 0.9210387655250283
13286/22716, Accuracy:, 0.9210447087159416
13287/22716, Accuracy:, 0.9210506510122677
13288/22716, Accuracy:, 0.9210565924142083
13289/22716, Accuracy:, 0.9210625329219655
13290/22716, Accuracy:, 0.9210684725357412
13291/22716, Accuracy:, 0.920999172372282
13292/22716, Accuracy:, 0.9210051158591634
13293/22716, Accuracy:, 0.9209358308884376
13294/22716, Accuracy:, 0.9209417782458252
13295/22716, Accuracy:, 0.920947724708537
13296/22716, Accuracy:, 0.9208784596871239
13297/22716, Accuracy:, 0.9208092050838536
13298/22716, Accuracy:, 0.9207399608963754
13299/22716, Accuracy:, 0.9207459207459208
13300/22716, Accuracy:, 0.9207518796992481
13301/22716, Accuracy:, 0.9206826554394406
13302/22716, Accuracy:, 0.9206886182528943
13303/22716, Accuracy:, 0.9206945801698865
13304/22716, Accuracy:, 0.9207005411906194
13305/22716, Accuracy:, 0.920706501315295
13306/22716, Accuracy:, 0.9207124605441155
13307/22716, Accuracy:, 0.9207184188772827
13308/22716, Accuracy:, 0.9207243763149985
13309/22716, Accuracy:, 0.9206551957322113
13310/22716, Accuracy:, 0.9206611570247933
13311/22716, Accuracy:, 0.9205919915859064
13312/22716, Accuracy:, 0.9205979567307693
13313/22716, Accuracy:, 0.9206039209794937
13314/22716, Accuracy:, 0.9206098843322819
13315/22716, Accuracy:, 0.9206158467893354
13316/22716, Accuracy:, 0.9206218083508562
13317/22716, Accuracy:, 0.9206277690170459
13318/22716, Accuracy:, 0.9206337287881063
13319/22716, Accuracy:, 0.9206396876642391
13320/22716, Accuracy:, 0.9206456456456457
13321/22716, Accuracy:, 0.9206516027325276
13322/22716, Accuracy:, 0.9206575589250863
13323/22716, Accuracy:, 0.9206635142235232
13324/22716, Accuracy:, 0.9206694686280397
13325/22716, Accuracy:, 0.9206754221388368
13326/22716, Accuracy:, 0.9206813747561159
13327/22716, Accuracy:, 0.920687326480078
13328/22716, Accuracy:, 0.9206932773109243
13329/22716, Accuracy:, 0.9206992272488559
13330/22716, Accuracy:, 0.9207051762940736
13331/22716, Accuracy:, 0.9207111244467782
13332/22716, Accuracy:, 0.9207170717071708
13333/22716, Accuracy:, 0.9207230180754519
13334/22716, Accuracy:, 0.9207289635518224
13335/22716, Accuracy:, 0.920734908136483
13336/22716, Accuracy:, 0.920740851829634
13337/22716, Accuracy:, 0.9207467946314764
13338/22716, Accuracy:, 0.9207527365422102
13339/22716, Accuracy:, 0.9207586775620361
13340/22716, Accuracy:, 0.9207646176911545
13341/22716, Accuracy:, 0.9207705569297654
13342/22716, Accuracy:, 0.9207764952780693
13343/22716, Accuracy:, 0.9207824327362663
13344/22716, Accuracy:, 0.9207134292565947
13345/22716, Accuracy:, 0.920719370550768
13346/22716, Accuracy:, 0.9207253109545931
