11594/22716, Accuracy:, 0.914265999654994
11595/22716, Accuracy:, 0.9142733937041828
11596/22716, Accuracy:, 0.9142807864780959
11597/22716, Accuracy:, 0.9142881779770631
11598/22716, Accuracy:, 0.914295568201414
11599/22716, Accuracy:, 0.9143029571514786
11600/22716, Accuracy:, 0.9143103448275862
11601/22716, Accuracy:, 0.9143177312300663
11602/22716, Accuracy:, 0.9143251163592484
11603/22716, Accuracy:, 0.9143325002154615
11604/22716, Accuracy:, 0.9143398827990348
11605/22716, Accuracy:, 0.9143472641102973
11606/22716, Accuracy:, 0.9143546441495778
11607/22716, Accuracy:, 0.9143620229172051
11608/22716, Accuracy:, 0.9143694004135079
11609/22716, Accuracy:, 0.9143767766388147
11610/22716, Accuracy:, 0.9143841515934539
11611/22716, Accuracy:, 0.9143915252777538
11612/22716, Accuracy:, 0.9143988976920427
11613/22716, Accuracy:, 0.9144062688366486
11614/22716, Accuracy:, 0.9144136387118994
11615/22716, Accuracy:, 0.9144210073181231
11616/22716, Accuracy:, 0.9144283746556474
11617/22716, Accuracy:, 0.9144357407247998
11618/22716, Accuracy:, 0.9144431055259081
11619/22716, Accuracy:, 0.9144504690592994
11620/22716, Accuracy:, 0.9144578313253012
11621/22716, Accuracy:, 0.9144651923242406
11622/22716, Accuracy:, 0.9144725520564446
11623/22716, Accuracy:, 0.9144799105222404
11624/22716, Accuracy:, 0.9144872677219545
11625/22716, Accuracy:, 0.9144946236559139
11626/22716, Accuracy:, 0.9145019783244452
11627/22716, Accuracy:, 0.9145093317278747
11628/22716, Accuracy:, 0.9145166838665291
11629/22716, Accuracy:, 0.9145240347407344
11630/22716, Accuracy:, 0.9145313843508168
11631/22716, Accuracy:, 0.9145387326971026
11632/22716, Accuracy:, 0.9145460797799174
11633/22716, Accuracy:, 0.9145534255995874
11634/22716, Accuracy:, 0.914560770156438
11635/22716, Accuracy:, 0.914568113450795
11636/22716, Accuracy:, 0.9145754554829838
11637/22716, Accuracy:, 0.9145827962533299
11638/22716, Accuracy:, 0.9145042103454202
11639/22716, Accuracy:, 0.9145115559755993
11640/22716, Accuracy:, 0.9145189003436426
11641/22716, Accuracy:, 0.9145262434498754
11642/22716, Accuracy:, 0.9145335852946229
11643/22716, Accuracy:, 0.9144550373615048
11644/22716, Accuracy:, 0.9144623840604603
11645/22716, Accuracy:, 0.9144697294976385
11646/22716, Accuracy:, 0.9144770736733643
11647/22716, Accuracy:, 0.9144844165879625
11648/22716, Accuracy:, 0.9144917582417582
11649/22716, Accuracy:, 0.914499098635076
11650/22716, Accuracy:, 0.9145064377682404
11651/22716, Accuracy:, 0.9145137756415759
11652/22716, Accuracy:, 0.9145211122554068
11653/22716, Accuracy:, 0.9145284476100575
11654/22716, Accuracy:, 0.914535781705852
11655/22716, Accuracy:, 0.9145431145431145
11656/22716, Accuracy:, 0.9144646533973919
11657/22716, Accuracy:, 0.914471991078322
11658/22716, Accuracy:, 0.9144793275004289
11659/22716, Accuracy:, 0.9144866626640363
11660/22716, Accuracy:, 0.9144939965694683
11661/22716, Accuracy:, 0.9145013292170483
11662/22716, Accuracy:, 0.9145086606071
11663/22716, Accuracy:, 0.9144302495069879
11664/22716, Accuracy:, 0.914437585733882
11665/22716, Accuracy:, 0.9144449207029576
11666/22716, Accuracy:, 0.9144522544145379
11667/22716, Accuracy:, 0.9144595868689466
11668/22716, Accuracy:, 0.9144669180665067
11669/22716, Accuracy:, 0.9143885508612564
11670/22716, Accuracy:, 0.9143958868894602
11671/22716, Accuracy:, 0.9144032216605261
11672/22716, Accuracy:, 0.9144105551747772
11673/22716, Accuracy:, 0.9143322196521888
11674/22716, Accuracy:, 0.9142538975501113
11675/22716, Accuracy:, 0.9142612419700215
11676/22716, Accuracy:, 0.9141829393627955
11677/22716, Accuracy:, 0.9141902886015244
11678/22716, Accuracy:, 0.9141976365816065
11679/22716, Accuracy:, 0.914204983303365
11680/22716, Accuracy:, 0.9142123287671233
11681/22716, Accuracy:, 0.9142196729732044
11682/22716, Accuracy:, 0.9142270159219312
11683/22716, Accuracy:, 0.9142343576136266
11684/22716, Accuracy:, 0.9142416980486134
11685/22716, Accuracy:, 0.9142490372272144
11686/22716, Accuracy:, 0.9142563751497519
11687/22716, Accuracy:, 0.9142637118165483
11688/22716, Accuracy:, 0.9142710472279261
11689/22716, Accuracy:, 0.9142783813842074
11690/22716, Accuracy:, 0.9142857142857143
11691/22716, Accuracy:, 0.9142930459327688
11692/22716, Accuracy:, 0.9143003763256928
11693/22716, Accuracy:, 0.914307705464808
11694/22716, Accuracy:, 0.9142295194116641
11695/22716, Accuracy:, 0.9142368533561351
11696/22716, Accuracy:, 0.9142441860465116
11697/22716, Accuracy:, 0.9142515174831153
11698/22716, Accuracy:, 0.9142588476662677
11699/22716, Accuracy:, 0.9142661765962903
11700/22716, Accuracy:, 0.9142735042735043
11701/22716, Accuracy:, 0.914280830698231
11702/22716, Accuracy:, 0.9142881558707913
11703/22716, Accuracy:, 0.9142954797915065
11704/22716, Accuracy:, 0.9143028024606972
11705/22716, Accuracy:, 0.9142246903032892
11706/22716, Accuracy:, 0.9142320177686657
11707/22716, Accuracy:, 0.9142393439822328
11708/22716, Accuracy:, 0.9142466689443116
11709/22716, Accuracy:, 0.9142539926552224
11710/22716, Accuracy:, 0.9142613151152861
11711/22716, Accuracy:, 0.9142686363248228
11712/22716, Accuracy:, 0.914275956284153
11713/22716, Accuracy:, 0.9141978997694868
11714/22716, Accuracy:, 0.9142052245176712
11715/22716, Accuracy:, 0.9142125480153649
11716/22716, Accuracy:, 0.9142198702628883
11717/22716, Accuracy:, 0.9142271912605616
11718/22716, Accuracy:, 0.9142345110087046
11719/22716, Accuracy:, 0.9142418295076372
11720/22716, Accuracy:, 0.9142491467576792
11721/22716, Accuracy:, 0.9142564627591503
11722/22716, Accuracy:, 0.9142637775123699
11723/22716, Accuracy:, 0.9141857886206602
11724/22716, Accuracy:, 0.9141931081542136
11725/22716, Accuracy:, 0.9142004264392324
11726/22716, Accuracy:, 0.9142077434760362
11727/22716, Accuracy:, 0.9142150592649442
11728/22716, Accuracy:, 0.9142223738062756
11729/22716, Accuracy:, 0.9142296871003496
11730/22716, Accuracy:, 0.9142369991474851
11731/22716, Accuracy:, 0.914244309948001
11732/22716, Accuracy:, 0.9142516195022161
11733/22716, Accuracy:, 0.9142589278104492
11734/22716, Accuracy:, 0.9142662348730186
11735/22716, Accuracy:, 0.9142735406902429
11736/22716, Accuracy:, 0.9142808452624404
11737/22716, Accuracy:, 0.9142881485899292
11738/22716, Accuracy:, 0.9142102572840347
11739/22716, Accuracy:, 0.9141323792486583
11740/22716, Accuracy:, 0.9141396933560477
11741/22716, Accuracy:, 0.9141470062175283
11742/22716, Accuracy:, 0.9141543178334185
11743/22716, Accuracy:, 0.9141616282040365
11744/22716, Accuracy:, 0.9141689373297003
11745/22716, Accuracy:, 0.9141762452107279
11746/22716, Accuracy:, 0.9141835518474374
11747/22716, Accuracy:, 0.9141908572401464
11748/22716, Accuracy:, 0.9141981613891726
11749/22716, Accuracy:, 0.9142054642948336
11750/22716, Accuracy:, 0.9142127659574468
11751/22716, Accuracy:, 0.9142200663773296
11752/22716, Accuracy:, 0.9142273655547992
11753/22716, Accuracy:, 0.9142346634901727
11754/22716, Accuracy:, 0.9142419601837672
11755/22716, Accuracy:, 0.9142492556358996
11756/22716, Accuracy:, 0.9142565498468866
11757/22716, Accuracy:, 0.9142638428170452
11758/22716, Accuracy:, 0.9142711345466916
11759/22716, Accuracy:, 0.9142784250361425
11760/22716, Accuracy:, 0.9142857142857143
11761/22716, Accuracy:, 0.9142930022957232
11762/22716, Accuracy:, 0.9143002890664853
11763/22716, Accuracy:, 0.9143075745983168
11764/22716, Accuracy:, 0.9143148588915335
11765/22716, Accuracy:, 0.9142371440713982
11766/22716, Accuracy:, 0.9141594424613293
11767/22716, Accuracy:, 0.9141667374861902
11768/22716, Accuracy:, 0.9141740312712441
11769/22716, Accuracy:, 0.9141813238168068
11770/22716, Accuracy:, 0.9141886151231946
11771/22716, Accuracy:, 0.9141959051907229
11772/22716, Accuracy:, 0.9142031940197077
11773/22716, Accuracy:, 0.9142104816104646
11774/22716, Accuracy:, 0.914217767963309
11775/22716, Accuracy:, 0.914140127388535
11776/22716, Accuracy:, 0.9141474184782609
11777/22716, Accuracy:, 0.9141547083297954
11778/22716, Accuracy:, 0.9141619969434539
11779/22716, Accuracy:, 0.9141692843195517
11780/22716, Accuracy:, 0.9141765704584041
11781/22716, Accuracy:, 0.914183855360326
11782/22716, Accuracy:, 0.9141911390256323
11783/22716, Accuracy:, 0.914198421454638
11784/22716, Accuracy:, 0.9141208418194161
11785/22716, Accuracy:, 0.9141281289775138
11786/22716, Accuracy:, 0.9141354148990327
11787/22716, Accuracy:, 0.9141426995842877
11788/22716, Accuracy:, 0.9141499830335935
11789/22716, Accuracy:, 0.9141572652472644
11790/22716, Accuracy:, 0.9141645462256149
11791/22716, Accuracy:, 0.9141718259689594
11792/22716, Accuracy:, 0.914179104477612
11793/22716, Accuracy:, 0.9141863817518867
11794/22716, Accuracy:, 0.9141936577920977
11795/22716, Accuracy:, 0.9142009325985587
11796/22716, Accuracy:, 0.9142082061715836
11797/22716, Accuracy:, 0.914215478511486
11798/22716, Accuracy:, 0.9142227496185794
11799/22716, Accuracy:, 0.9142300194931774
11800/22716, Accuracy:, 0.9141525423728813
11801/22716, Accuracy:, 0.914159816964664
11802/22716, Accuracy:, 0.9141670903236739
11803/22716, Accuracy:, 0.9141743624502245
11804/22716, Accuracy:, 0.914181633344629
11805/22716, Accuracy:, 0.9141889030072003
11806/22716, Accuracy:, 0.9141961714382517
11807/22716, Accuracy:, 0.914203438638096
11808/22716, Accuracy:, 0.9142107046070461
11809/22716, Accuracy:, 0.9142179693454145
11810/22716, Accuracy:, 0.914225232853514
11811/22716, Accuracy:, 0.9142324951316569
11812/22716, Accuracy:, 0.9142397561801557
11813/22716, Accuracy:, 0.9142470159993228
11814/22716, Accuracy:, 0.9142542745894702
11815/22716, Accuracy:, 0.9142615319509099
11816/22716, Accuracy:, 0.914268788083954
11817/22716, Accuracy:, 0.9142760429889143
11818/22716, Accuracy:, 0.9142832966661025
11819/22716, Accuracy:, 0.9142905491158304
11820/22716, Accuracy:, 0.9142978003384095
11821/22716, Accuracy:, 0.9143050503341511
11822/22716, Accuracy:, 0.9142277110472001
11823/22716, Accuracy:, 0.9142349657447348
11824/22716, Accuracy:, 0.9142422192151556
11825/22716, Accuracy:, 0.9142494714587738
11826/22716, Accuracy:, 0.9141721630306106
11827/22716, Accuracy:, 0.9141794199712522
11828/22716, Accuracy:, 0.9141021305377072
11829/22716, Accuracy:, 0.9141093921717812
11830/22716, Accuracy:, 0.9141166525781911
11831/22716, Accuracy:, 0.9141239117572479
11832/22716, Accuracy:, 0.914131169709263
11833/22716, Accuracy:, 0.9140539170117468
11834/22716, Accuracy:, 0.9140611796518506
11835/22716, Accuracy:, 0.9140684410646388
11836/22716, Accuracy:, 0.9140757012504225
11837/22716, Accuracy:, 0.9140829602095125
11838/22716, Accuracy:, 0.91409021794222
11839/22716, Accuracy:, 0.9140974744488555
11840/22716, Accuracy:, 0.9141047297297298
11841/22716, Accuracy:, 0.9141119837851532
11842/22716, Accuracy:, 0.9141192366154366
11843/22716, Accuracy:, 0.9141264882208899
11844/22716, Accuracy:, 0.9141337386018237
11845/22716, Accuracy:, 0.9141409877585479
11846/22716, Accuracy:, 0.9141482356913726
11847/22716, Accuracy:, 0.9141554824006077
11848/22716, Accuracy:, 0.9141627278865632
11849/22716, Accuracy:, 0.9141699721495485
11850/22716, Accuracy:, 0.9141772151898734
11851/22716, Accuracy:, 0.9141000759429584
11852/22716, Accuracy:, 0.9141073236584543
11853/22716, Accuracy:, 0.9141145701510166
11854/22716, Accuracy:, 0.9141218154209549
11855/22716, Accuracy:, 0.9141290594685787
11856/22716, Accuracy:, 0.9141363022941971
11857/22716, Accuracy:, 0.9141435438981192
11858/22716, Accuracy:, 0.9141507842806544
11859/22716, Accuracy:, 0.9141580234421115
11860/22716, Accuracy:, 0.9141652613827993
11861/22716, Accuracy:, 0.9141724981030267
11862/22716, Accuracy:, 0.9141797336031023
11863/22716, Accuracy:, 0.9141869678833348
11864/22716, Accuracy:, 0.9141942009440324
11865/22716, Accuracy:, 0.9141171512852929
11866/22716, Accuracy:, 0.9141243890106185
11867/22716, Accuracy:, 0.9141316255161371
11868/22716, Accuracy:, 0.9141388608021571
11869/22716, Accuracy:, 0.9141460948689865
11870/22716, Accuracy:, 0.9140690817186183
11871/22716, Accuracy:, 0.9140763204447814
11872/22716, Accuracy:, 0.9139993261455526
11873/22716, Accuracy:, 0.9140065695274994
11874/22716, Accuracy:, 0.9140138116894054
11875/22716, Accuracy:, 0.914021052631579
11876/22716, Accuracy:, 0.914028292354328
11877/22716, Accuracy:, 0.9140355308579607
11878/22716, Accuracy:, 0.914042768142785
11879/22716, Accuracy:, 0.9140500042091085
11880/22716, Accuracy:, 0.914057239057239
11881/22716, Accuracy:, 0.9140644726874843
11882/22716, Accuracy:, 0.9140717051001515
11883/22716, Accuracy:, 0.9140789362955483
11884/22716, Accuracy:, 0.9140861662739819
11885/22716, Accuracy:, 0.9140933950357594
11886/22716, Accuracy:, 0.914100622581188
11887/22716, Accuracy:, 0.9141078489105746
11888/22716, Accuracy:, 0.9141150740242261
11889/22716, Accuracy:, 0.9141222979224494
11890/22716, Accuracy:, 0.9141295206055509
11891/22716, Accuracy:, 0.9141367420738373
11892/22716, Accuracy:, 0.9141439623276152
11893/22716, Accuracy:, 0.9141511813671908
11894/22716, Accuracy:, 0.9141583991928703
11895/22716, Accuracy:, 0.91416561580496
11896/22716, Accuracy:, 0.914172831203766
11897/22716, Accuracy:, 0.914180045389594
11898/22716, Accuracy:, 0.91418725836275
11899/22716, Accuracy:, 0.9141944701235398
11900/22716, Accuracy:, 0.9142016806722689
11901/22716, Accuracy:, 0.9142088900092429
11902/22716, Accuracy:, 0.9142160981347672
11903/22716, Accuracy:, 0.9142233050491473
11904/22716, Accuracy:, 0.9142305107526881
11905/22716, Accuracy:, 0.9142377152456951
11906/22716, Accuracy:, 0.914244918528473
11907/22716, Accuracy:, 0.914252120601327
11908/22716, Accuracy:, 0.9142593214645617
11909/22716, Accuracy:, 0.9142665211184818
11910/22716, Accuracy:, 0.9142737195633921
11911/22716, Accuracy:, 0.914280916799597
11912/22716, Accuracy:, 0.914288112827401
11913/22716, Accuracy:, 0.9142953076471082
11914/22716, Accuracy:, 0.914302501259023
11915/22716, Accuracy:, 0.9143096936634494
11916/22716, Accuracy:, 0.9142329640819067
11917/22716, Accuracy:, 0.9141562473776957
11918/22716, Accuracy:, 0.9141634502433295
11919/22716, Accuracy:, 0.9141706519003272
11920/22716, Accuracy:, 0.9141778523489933
11921/22716, Accuracy:, 0.9141850515896317
11922/22716, Accuracy:, 0.9141922496225465
11923/22716, Accuracy:, 0.9141994464480416
11924/22716, Accuracy:, 0.9142066420664207
11925/22716, Accuracy:, 0.9142138364779874
11926/22716, Accuracy:, 0.9142210296830454
11927/22716, Accuracy:, 0.9142282216818982
11928/22716, Accuracy:, 0.9142354124748491
11929/22716, Accuracy:, 0.9142426020622013
11930/22716, Accuracy:, 0.9142497904442581
11931/22716, Accuracy:, 0.9142569776213226
11932/22716, Accuracy:, 0.9142641635936977
11933/22716, Accuracy:, 0.9142713483616861
11934/22716, Accuracy:, 0.9142785319255907
11935/22716, Accuracy:, 0.9142857142857143
11936/22716, Accuracy:, 0.9142928954423593
11937/22716, Accuracy:, 0.9143000753958281
11938/22716, Accuracy:, 0.9142234880214442
11939/22716, Accuracy:, 0.9142306725856437
11940/22716, Accuracy:, 0.9142378559463986
11941/22716, Accuracy:, 0.9142450381040114
11942/22716, Accuracy:, 0.9142522190587842
11943/22716, Accuracy:, 0.9141756677551703
11944/22716, Accuracy:, 0.9141828533154722
11945/22716, Accuracy:, 0.9141900376726664
11946/22716, Accuracy:, 0.9141972208270551
11947/22716, Accuracy:, 0.9142044027789403
11948/22716, Accuracy:, 0.9142115835286241
11949/22716, Accuracy:, 0.914218763076408
11950/22716, Accuracy:, 0.9142259414225942
11951/22716, Accuracy:, 0.9142331185674839
11952/22716, Accuracy:, 0.9142402945113789
11953/22716, Accuracy:, 0.9141638082489751
11954/22716, Accuracy:, 0.9141709887903631
11955/22716, Accuracy:, 0.9141781681304894
11956/22716, Accuracy:, 0.9141853462696554
11957/22716, Accuracy:, 0.914108890189847
11958/22716, Accuracy:, 0.9141160729218933
11959/22716, Accuracy:, 0.9141232544527135
11960/22716, Accuracy:, 0.9141304347826087
11961/22716, Accuracy:, 0.9141376139118803
11962/22716, Accuracy:, 0.9141447918408293
11963/22716, Accuracy:, 0.9141519685697568
11964/22716, Accuracy:, 0.9141591440989636
11965/22716, Accuracy:, 0.9141663184287505
11966/22716, Accuracy:, 0.9140899214440916
11967/22716, Accuracy:, 0.9140971003593215
11968/22716, Accuracy:, 0.9141042780748663
11969/22716, Accuracy:, 0.9141114545910268
11970/22716, Accuracy:, 0.9141186299081036
11971/22716, Accuracy:, 0.9141258040263971
11972/22716, Accuracy:, 0.9141329769462078
11973/22716, Accuracy:, 0.914140148667836
11974/22716, Accuracy:, 0.9141473191915818
11975/22716, Accuracy:, 0.914070981210856
11976/22716, Accuracy:, 0.9140781563126252
11977/22716, Accuracy:, 0.9140853302162478
11978/22716, Accuracy:, 0.9140925029220237
11979/22716, Accuracy:, 0.914099674430253
11980/22716, Accuracy:, 0.9141068447412354
11981/22716, Accuracy:, 0.9141140138552708
11982/22716, Accuracy:, 0.914121181772659
11983/22716, Accuracy:, 0.9141283484936994
11984/22716, Accuracy:, 0.9141355140186916
11985/22716, Accuracy:, 0.914142678347935
11986/22716, Accuracy:, 0.9141498414817287
11987/22716, Accuracy:, 0.9141570034203721
11988/22716, Accuracy:, 0.9141641641641641
11989/22716, Accuracy:, 0.9141713237134039
11990/22716, Accuracy:, 0.9141784820683904
11991/22716, Accuracy:, 0.9141856392294221
11992/22716, Accuracy:, 0.9141927951967979
11993/22716, Accuracy:, 0.9141999499708163
11994/22716, Accuracy:, 0.9142071035517759
11995/22716, Accuracy:, 0.914214255939975
11996/22716, Accuracy:, 0.9142214071357119
11997/22716, Accuracy:, 0.9142285571392849
11998/22716, Accuracy:, 0.9142357059509918
11999/22716, Accuracy:, 0.9142428535711309
12000/22716, Accuracy:, 0.91425
12001/22716, Accuracy:, 0.9142571452378968
12002/22716, Accuracy:, 0.9142642892851192
12003/22716, Accuracy:, 0.9142714321419645
12004/22716, Accuracy:, 0.9142785738087305
12005/22716, Accuracy:, 0.9142857142857143
12006/22716, Accuracy:, 0.9142928535732134
12007/22716, Accuracy:, 0.914299991671525
12008/22716, Accuracy:, 0.914307128580946
12009/22716, Accuracy:, 0.9143142643017736
12010/22716, Accuracy:, 0.9143213988343047
12011/22716, Accuracy:, 0.914328532178836
12012/22716, Accuracy:, 0.9143356643356644
12013/22716, Accuracy:, 0.9143427953050861
12014/22716, Accuracy:, 0.914349925087398
12015/22716, Accuracy:, 0.9143570536828963
12016/22716, Accuracy:, 0.9143641810918774
12017/22716, Accuracy:, 0.9143713073146376
12018/22716, Accuracy:, 0.9143784323514728
12019/22716, Accuracy:, 0.9143855562026791
12020/22716, Accuracy:, 0.9143926788685525
12021/22716, Accuracy:, 0.9143998003493886
12022/22716, Accuracy:, 0.9144069206454832
12023/22716, Accuracy:, 0.9144140397571322
12024/22716, Accuracy:, 0.9144211576846307
12025/22716, Accuracy:, 0.9144282744282745
12026/22716, Accuracy:, 0.9144353899883586
12027/22716, Accuracy:, 0.9144425043651784
12028/22716, Accuracy:, 0.914449617559029
12029/22716, Accuracy:, 0.9144567295702053
12030/22716, Accuracy:, 0.9144638403990025
12031/22716, Accuracy:, 0.9144709500457152
12032/22716, Accuracy:, 0.9144780585106383
