10594/22716, Accuracy:, 0.9151406456484803
10595/22716, Accuracy:, 0.9151486550259557
10596/22716, Accuracy:, 0.9151566628916572
10597/22716, Accuracy:, 0.915164669246013
10598/22716, Accuracy:, 0.9151726740894508
10599/22716, Accuracy:, 0.9151806774223984
10600/22716, Accuracy:, 0.915188679245283
10601/22716, Accuracy:, 0.9151966795585322
10602/22716, Accuracy:, 0.9152046783625731
10603/22716, Accuracy:, 0.9152126756578327
10604/22716, Accuracy:, 0.9152206714447378
10605/22716, Accuracy:, 0.9152286657237152
10606/22716, Accuracy:, 0.9152366584951914
10607/22716, Accuracy:, 0.9152446497595927
10608/22716, Accuracy:, 0.9152526395173454
10609/22716, Accuracy:, 0.9152606277688755
10610/22716, Accuracy:, 0.9152686145146088
10611/22716, Accuracy:, 0.9152765997549712
10612/22716, Accuracy:, 0.9151903505465511
10613/22716, Accuracy:, 0.9151983416564591
10614/22716, Accuracy:, 0.9152063312605992
10615/22716, Accuracy:, 0.9152143193593971
10616/22716, Accuracy:, 0.915222305953278
10617/22716, Accuracy:, 0.9152302910426674
10618/22716, Accuracy:, 0.9152382746279902
10619/22716, Accuracy:, 0.9152462567096713
10620/22716, Accuracy:, 0.9152542372881356
10621/22716, Accuracy:, 0.9152622163638076
10622/22716, Accuracy:, 0.9152701939371116
10623/22716, Accuracy:, 0.9152781700084722
10624/22716, Accuracy:, 0.9152861445783133
10625/22716, Accuracy:, 0.9152941176470588
10626/22716, Accuracy:, 0.9153020892151327
10627/22716, Accuracy:, 0.9153100592829585
10628/22716, Accuracy:, 0.9153180278509597
10629/22716, Accuracy:, 0.9153259949195597
10630/22716, Accuracy:, 0.9153339604891816
10631/22716, Accuracy:, 0.9153419245602483
10632/22716, Accuracy:, 0.9153498871331829
10633/22716, Accuracy:, 0.9153578482084078
10634/22716, Accuracy:, 0.9153658077863457
10635/22716, Accuracy:, 0.9153737658674189
10636/22716, Accuracy:, 0.9153817224520496
10637/22716, Accuracy:, 0.9153896775406599
10638/22716, Accuracy:, 0.9153976311336718
10639/22716, Accuracy:, 0.9154055832315067
10640/22716, Accuracy:, 0.9154135338345865
10641/22716, Accuracy:, 0.9154214829433324
10642/22716, Accuracy:, 0.9154294305581657
10643/22716, Accuracy:, 0.9154373766795076
10644/22716, Accuracy:, 0.915445321307779
10645/22716, Accuracy:, 0.9154532644434007
10646/22716, Accuracy:, 0.9154612060867932
10647/22716, Accuracy:, 0.915469146238377
10648/22716, Accuracy:, 0.9154770848985725
10649/22716, Accuracy:, 0.9154850220677998
10650/22716, Accuracy:, 0.9154929577464789
10651/22716, Accuracy:, 0.9155008919350296
10652/22716, Accuracy:, 0.9154149455501315
10653/22716, Accuracy:, 0.9153290153008542
10654/22716, Accuracy:, 0.9153369626431387
10655/22716, Accuracy:, 0.9153449084936649
10656/22716, Accuracy:, 0.9153528528528528
10657/22716, Accuracy:, 0.9153607957211223
10658/22716, Accuracy:, 0.9153687370988929
10659/22716, Accuracy:, 0.9153766769865841
10660/22716, Accuracy:, 0.9153846153846154
10661/22716, Accuracy:, 0.9153925522934059
10662/22716, Accuracy:, 0.9154004877133746
10663/22716, Accuracy:, 0.9154084216449404
10664/22716, Accuracy:, 0.9153225806451613
10665/22716, Accuracy:, 0.9153305203938116
10666/22716, Accuracy:, 0.9153384586536658
10667/22716, Accuracy:, 0.915346395425143
10668/22716, Accuracy:, 0.9153543307086615
10669/22716, Accuracy:, 0.9153622645046396
10670/22716, Accuracy:, 0.9153701968134957
10671/22716, Accuracy:, 0.915378127635648
10672/22716, Accuracy:, 0.9152923538230885
10673/22716, Accuracy:, 0.9152065960835754
10674/22716, Accuracy:, 0.9151208544125914
10675/22716, Accuracy:, 0.9151288056206089
10676/22716, Accuracy:, 0.9151367553390783
10677/22716, Accuracy:, 0.9151447035684181
10678/22716, Accuracy:, 0.9151526503090467
10679/22716, Accuracy:, 0.9151605955613822
10680/22716, Accuracy:, 0.9151685393258427
10681/22716, Accuracy:, 0.9151764816028461
10682/22716, Accuracy:, 0.9150908069649878
10683/22716, Accuracy:, 0.9150987550313582
10684/22716, Accuracy:, 0.9151067016098839
10685/22716, Accuracy:, 0.9151146467009826
10686/22716, Accuracy:, 0.915122590305072
10687/22716, Accuracy:, 0.9151305324225695
10688/22716, Accuracy:, 0.9151384730538922
10689/22716, Accuracy:, 0.9151464121994574
10690/22716, Accuracy:, 0.9151543498596819
10691/22716, Accuracy:, 0.9151622860349827
10692/22716, Accuracy:, 0.9151702207257763
10693/22716, Accuracy:, 0.9151781539324791
10694/22716, Accuracy:, 0.9151860856555077
10695/22716, Accuracy:, 0.9151940158952782
10696/22716, Accuracy:, 0.9152019446522064
10697/22716, Accuracy:, 0.9152098719267084
10698/22716, Accuracy:, 0.9152177977191999
10699/22716, Accuracy:, 0.9152257220300962
10700/22716, Accuracy:, 0.9152336448598131
10701/22716, Accuracy:, 0.9151481169984114
10702/22716, Accuracy:, 0.9151560455989535
10703/22716, Accuracy:, 0.9151639727179296
10704/22716, Accuracy:, 0.9151718983557549
10705/22716, Accuracy:, 0.9151798225128445
10706/22716, Accuracy:, 0.9151877451896133
10707/22716, Accuracy:, 0.9151956663864761
10708/22716, Accuracy:, 0.9152035861038476
10709/22716, Accuracy:, 0.9152115043421422
10710/22716, Accuracy:, 0.915219421101774
10711/22716, Accuracy:, 0.9152273363831575
10712/22716, Accuracy:, 0.9152352501867065
10713/22716, Accuracy:, 0.9152431625128349
10714/22716, Accuracy:, 0.9152510733619563
10715/22716, Accuracy:, 0.9152589827344844
10716/22716, Accuracy:, 0.9152668906308324
10717/22716, Accuracy:, 0.9152747970514137
10718/22716, Accuracy:, 0.9152827019966412
10719/22716, Accuracy:, 0.9152906054669279
10720/22716, Accuracy:, 0.9152985074626866
10721/22716, Accuracy:, 0.9153064079843298
10722/22716, Accuracy:, 0.9153143070322701
10723/22716, Accuracy:, 0.9153222046069197
10724/22716, Accuracy:, 0.9153301007086908
10725/22716, Accuracy:, 0.9153379953379953
10726/22716, Accuracy:, 0.9153458884952452
10727/22716, Accuracy:, 0.915353780180852
10728/22716, Accuracy:, 0.915268456375839
10729/22716, Accuracy:, 0.9152763538074378
10730/22716, Accuracy:, 0.9152842497670084
10731/22716, Accuracy:, 0.9151989562948467
10732/22716, Accuracy:, 0.9151136787178531
10733/22716, Accuracy:, 0.915121587626945
10734/22716, Accuracy:, 0.9151294950624185
10735/22716, Accuracy:, 0.9151374010246857
10736/22716, Accuracy:, 0.915145305514158
10737/22716, Accuracy:, 0.9150600726459905
10738/22716, Accuracy:, 0.915067982864593
10739/22716, Accuracy:, 0.9150758916100196
10740/22716, Accuracy:, 0.9150837988826815
10741/22716, Accuracy:, 0.9150917046829904
10742/22716, Accuracy:, 0.9150996090113573
10743/22716, Accuracy:, 0.9151075118681933
10744/22716, Accuracy:, 0.9151154132539091
10745/22716, Accuracy:, 0.9151233131689158
10746/22716, Accuracy:, 0.9151312116136237
10747/22716, Accuracy:, 0.9151391085884433
10748/22716, Accuracy:, 0.9151470040937849
10749/22716, Accuracy:, 0.9150618662201135
10750/22716, Accuracy:, 0.9150697674418604
10751/22716, Accuracy:, 0.9150776671937494
10752/22716, Accuracy:, 0.9149925595238095
10753/22716, Accuracy:, 0.9150004649865154
10754/22716, Accuracy:, 0.9150083689789845
10755/22716, Accuracy:, 0.9150162715016271
10756/22716, Accuracy:, 0.9150241725548531
10757/22716, Accuracy:, 0.9150320721390722
10758/22716, Accuracy:, 0.9150399702546942
10759/22716, Accuracy:, 0.9150478669021285
10760/22716, Accuracy:, 0.9150557620817844
10761/22716, Accuracy:, 0.9150636557940712
10762/22716, Accuracy:, 0.9150715480393978
10763/22716, Accuracy:, 0.9150794388181733
10764/22716, Accuracy:, 0.9150873281308064
10765/22716, Accuracy:, 0.9150952159777055
10766/22716, Accuracy:, 0.9150102173509196
10767/22716, Accuracy:, 0.9150181108943996
10768/22716, Accuracy:, 0.9150260029717682
10769/22716, Accuracy:, 0.9150338935834339
10770/22716, Accuracy:, 0.915041782729805
10771/22716, Accuracy:, 0.9150496704112896
10772/22716, Accuracy:, 0.9150575566282956
10773/22716, Accuracy:, 0.9150654413812308
10774/22716, Accuracy:, 0.9150733246705031
10775/22716, Accuracy:, 0.9150812064965197
10776/22716, Accuracy:, 0.9150890868596881
10777/22716, Accuracy:, 0.9150969657604157
10778/22716, Accuracy:, 0.9151048431991093
10779/22716, Accuracy:, 0.9151127191761759
10780/22716, Accuracy:, 0.9151205936920223
10781/22716, Accuracy:, 0.9151284667470551
10782/22716, Accuracy:, 0.9151363383416806
10783/22716, Accuracy:, 0.9151442084763053
10784/22716, Accuracy:, 0.9151520771513353
10785/22716, Accuracy:, 0.9151599443671766
10786/22716, Accuracy:, 0.9151678101242351
10787/22716, Accuracy:, 0.915082970241958
10788/22716, Accuracy:, 0.9150908416759362
10789/22716, Accuracy:, 0.9150987116507554
10790/22716, Accuracy:, 0.9151065801668211
10791/22716, Accuracy:, 0.9151144472245389
10792/22716, Accuracy:, 0.9151223128243143
10793/22716, Accuracy:, 0.9151301769665524
10794/22716, Accuracy:, 0.9151380396516583
10795/22716, Accuracy:, 0.915145900880037
10796/22716, Accuracy:, 0.9151537606520934
10797/22716, Accuracy:, 0.9151616189682319
10798/22716, Accuracy:, 0.9151694758288572
10799/22716, Accuracy:, 0.9151773312343735
10800/22716, Accuracy:, 0.9151851851851852
10801/22716, Accuracy:, 0.9151930376816961
10802/22716, Accuracy:, 0.9152008887243103
10803/22716, Accuracy:, 0.9152087383134314
10804/22716, Accuracy:, 0.9152165864494631
10805/22716, Accuracy:, 0.9152244331328089
10806/22716, Accuracy:, 0.9152322783638719
10807/22716, Accuracy:, 0.9152401221430554
10808/22716, Accuracy:, 0.9152479644707624
10809/22716, Accuracy:, 0.9152558053473957
10810/22716, Accuracy:, 0.915263644773358
10811/22716, Accuracy:, 0.9152714827490519
10812/22716, Accuracy:, 0.9152793192748797
10813/22716, Accuracy:, 0.9152871543512439
10814/22716, Accuracy:, 0.9152949879785464
10815/22716, Accuracy:, 0.9153028201571891
10816/22716, Accuracy:, 0.9152181952662722
10817/22716, Accuracy:, 0.9152260330960525
10818/22716, Accuracy:, 0.915233869476798
10819/22716, Accuracy:, 0.9151492744246233
10820/22716, Accuracy:, 0.9151571164510166
10821/22716, Accuracy:, 0.9151649570280012
10822/22716, Accuracy:, 0.9151727961559786
10823/22716, Accuracy:, 0.9151806338353506
10824/22716, Accuracy:, 0.9151884700665188
10825/22716, Accuracy:, 0.9151963048498846
10826/22716, Accuracy:, 0.9152041381858489
10827/22716, Accuracy:, 0.9152119700748129
10828/22716, Accuracy:, 0.9152198005171777
10829/22716, Accuracy:, 0.9152276295133438
10830/22716, Accuracy:, 0.9152354570637119
10831/22716, Accuracy:, 0.9152432831686825
10832/22716, Accuracy:, 0.9151587887740029
10833/22716, Accuracy:, 0.9151666205114003
10834/22716, Accuracy:, 0.9150821487908436
10835/22716, Accuracy:, 0.915089986155976
10836/22716, Accuracy:, 0.9150978220745662
10837/22716, Accuracy:, 0.9151056565470148
10838/22716, Accuracy:, 0.9151134895737221
10839/22716, Accuracy:, 0.9151213211550882
10840/22716, Accuracy:, 0.915129151291513
10841/22716, Accuracy:, 0.9151369799833964
10842/22716, Accuracy:, 0.9151448072311381
10843/22716, Accuracy:, 0.9151526330351378
10844/22716, Accuracy:, 0.9151604573957949
10845/22716, Accuracy:, 0.9151682803135085
10846/22716, Accuracy:, 0.9151761017886778
10847/22716, Accuracy:, 0.9150917304323776
10848/22716, Accuracy:, 0.9150995575221239
10849/22716, Accuracy:, 0.9151073831689557
10850/22716, Accuracy:, 0.9151152073732719
10851/22716, Accuracy:, 0.9151230301354714
10852/22716, Accuracy:, 0.9151308514559529
10853/22716, Accuracy:, 0.9151386713351147
10854/22716, Accuracy:, 0.9151464897733554
10855/22716, Accuracy:, 0.9151543067710732
10856/22716, Accuracy:, 0.9151621223286662
10857/22716, Accuracy:, 0.9151699364465322
10858/22716, Accuracy:, 0.9151777491250691
10859/22716, Accuracy:, 0.9150934708536698
10860/22716, Accuracy:, 0.9151012891344383
10861/22716, Accuracy:, 0.9151091059755087
10862/22716, Accuracy:, 0.9151169213772786
10863/22716, Accuracy:, 0.9151247353401455
10864/22716, Accuracy:, 0.9151325478645066
10865/22716, Accuracy:, 0.9151403589507593
10866/22716, Accuracy:, 0.9151481685993006
10867/22716, Accuracy:, 0.9151559768105273
10868/22716, Accuracy:, 0.9151637835848362
10869/22716, Accuracy:, 0.915171588922624
10870/22716, Accuracy:, 0.9151793928242871
10871/22716, Accuracy:, 0.9151871952902217
10872/22716, Accuracy:, 0.9151949963208241
10873/22716, Accuracy:, 0.9152027959164903
10874/22716, Accuracy:, 0.9152105940776163
10875/22716, Accuracy:, 0.9152183908045977
10876/22716, Accuracy:, 0.9152261860978301
10877/22716, Accuracy:, 0.9152339799577089
10878/22716, Accuracy:, 0.9152417723846296
10879/22716, Accuracy:, 0.915249563378987
10880/22716, Accuracy:, 0.9152573529411765
10881/22716, Accuracy:, 0.9152651410715927
10882/22716, Accuracy:, 0.9151810328983643
10883/22716, Accuracy:, 0.9151888266103096
10884/22716, Accuracy:, 0.9151966188901139
10885/22716, Accuracy:, 0.9152044097381717
10886/22716, Accuracy:, 0.9152121991548778
10887/22716, Accuracy:, 0.9152199871406265
10888/22716, Accuracy:, 0.9152277736958119
10889/22716, Accuracy:, 0.9152355588208284
10890/22716, Accuracy:, 0.9152433425160698
10891/22716, Accuracy:, 0.91525112478193
10892/22716, Accuracy:, 0.9152589056188027
10893/22716, Accuracy:, 0.9152666850270816
10894/22716, Accuracy:, 0.9152744630071599
10895/22716, Accuracy:, 0.9152822395594309
10896/22716, Accuracy:, 0.9152900146842878
10897/22716, Accuracy:, 0.9152977883821235
10898/22716, Accuracy:, 0.9153055606533309
10899/22716, Accuracy:, 0.9153133314983026
10900/22716, Accuracy:, 0.9153211009174312
10901/22716, Accuracy:, 0.9153288689111091
10902/22716, Accuracy:, 0.9153366354797285
10903/22716, Accuracy:, 0.9153444006236816
10904/22716, Accuracy:, 0.9153521643433602
10905/22716, Accuracy:, 0.9153599266391563
10906/22716, Accuracy:, 0.9153676875114616
10907/22716, Accuracy:, 0.9152837627211883
10908/22716, Accuracy:, 0.9152915291529153
10909/22716, Accuracy:, 0.9152992941607847
10910/22716, Accuracy:, 0.915307057745188
10911/22716, Accuracy:, 0.9153148199065163
10912/22716, Accuracy:, 0.9153225806451613
10913/22716, Accuracy:, 0.9153303399615138
10914/22716, Accuracy:, 0.9153380978559648
10915/22716, Accuracy:, 0.9153458543289051
10916/22716, Accuracy:, 0.9152620007328692
10917/22716, Accuracy:, 0.9152697627553357
10918/22716, Accuracy:, 0.915277523355926
10919/22716, Accuracy:, 0.9152852825350307
10920/22716, Accuracy:, 0.9152930402930403
10921/22716, Accuracy:, 0.9152092299239997
10922/22716, Accuracy:, 0.9152169932246841
10923/22716, Accuracy:, 0.9152247551039092
10924/22716, Accuracy:, 0.915140974002197
10925/22716, Accuracy:, 0.9151487414187643
10926/22716, Accuracy:, 0.9151565074135091
10927/22716, Accuracy:, 0.9151642719868216
10928/22716, Accuracy:, 0.9151720351390923
10929/22716, Accuracy:, 0.9150882971909599
10930/22716, Accuracy:, 0.915096065873742
10931/22716, Accuracy:, 0.9151038331351203
10932/22716, Accuracy:, 0.9151115989754848
10933/22716, Accuracy:, 0.9150278971919875
10934/22716, Accuracy:, 0.9149442107188586
10935/22716, Accuracy:, 0.9149519890260631
10936/22716, Accuracy:, 0.9149597659107535
10937/22716, Accuracy:, 0.9149675413733199
10938/22716, Accuracy:, 0.9149753154141524
10939/22716, Accuracy:, 0.9149830880336411
10940/22716, Accuracy:, 0.9149908592321755
10941/22716, Accuracy:, 0.9149986290101453
10942/22716, Accuracy:, 0.9150063973679401
10943/22716, Accuracy:, 0.9150141643059491
10944/22716, Accuracy:, 0.9150219298245614
10945/22716, Accuracy:, 0.9149383280036546
10946/22716, Accuracy:, 0.9149460990316097
10947/22716, Accuracy:, 0.91495386863981
10948/22716, Accuracy:, 0.9149616368286445
10949/22716, Accuracy:, 0.9149694035985021
10950/22716, Accuracy:, 0.9149771689497717
10951/22716, Accuracy:, 0.9149849328828418
10952/22716, Accuracy:, 0.9149926953981008
10953/22716, Accuracy:, 0.9150004564959372
10954/22716, Accuracy:, 0.9149169253240825
10955/22716, Accuracy:, 0.9149246919214971
10956/22716, Accuracy:, 0.9149324571011318
10957/22716, Accuracy:, 0.914940220863375
10958/22716, Accuracy:, 0.9149479832086147
10959/22716, Accuracy:, 0.9149557441372388
10960/22716, Accuracy:, 0.9149635036496351
10961/22716, Accuracy:, 0.914971261746191
10962/22716, Accuracy:, 0.9149790184272943
10963/22716, Accuracy:, 0.9149867736933321
10964/22716, Accuracy:, 0.9149033199562203
10965/22716, Accuracy:, 0.9149110807113543
10966/22716, Accuracy:, 0.9149188400510669
10967/22716, Accuracy:, 0.9149265979757454
10968/22716, Accuracy:, 0.9148431801604668
10969/22716, Accuracy:, 0.9148509435682377
10970/22716, Accuracy:, 0.914767547857794
10971/22716, Accuracy:, 0.9147753167441437
10972/22716, Accuracy:, 0.9147830842143638
10973/22716, Accuracy:, 0.9147908502688417
10974/22716, Accuracy:, 0.9147986149079643
10975/22716, Accuracy:, 0.9147152619589978
10976/22716, Accuracy:, 0.9147230320699709
10977/22716, Accuracy:, 0.9146397011934044
10978/22716, Accuracy:, 0.9146474767717253
10979/22716, Accuracy:, 0.9146552509336006
10980/22716, Accuracy:, 0.9146630236794171
10981/22716, Accuracy:, 0.9146707950095619
10982/22716, Accuracy:, 0.9146785649244218
10983/22716, Accuracy:, 0.9146863334243831
10984/22716, Accuracy:, 0.9146941005098325
10985/22716, Accuracy:, 0.9147018661811561
10986/22716, Accuracy:, 0.9147096304387402
10987/22716, Accuracy:, 0.9147173932829707
10988/22716, Accuracy:, 0.9147251547142337
10989/22716, Accuracy:, 0.9147329147329147
10990/22716, Accuracy:, 0.9147406733393995
10991/22716, Accuracy:, 0.9147484305340733
10992/22716, Accuracy:, 0.9147561863173217
10993/22716, Accuracy:, 0.9147639406895297
10994/22716, Accuracy:, 0.9147716936510825
10995/22716, Accuracy:, 0.9147794452023648
10996/22716, Accuracy:, 0.9147871953437614
10997/22716, Accuracy:, 0.914794944075657
10998/22716, Accuracy:, 0.9148026913984361
10999/22716, Accuracy:, 0.9148104373124829
11000/22716, Accuracy:, 0.9147272727272727
11001/22716, Accuracy:, 0.9147350240887192
11002/22716, Accuracy:, 0.9147427740410834
11003/22716, Accuracy:, 0.9147505225847496
11004/22716, Accuracy:, 0.9146673936750273
11005/22716, Accuracy:, 0.9146751476601545
11006/22716, Accuracy:, 0.9146829002362348
11007/22716, Accuracy:, 0.9146906514036522
11008/22716, Accuracy:, 0.9146984011627907
11009/22716, Accuracy:, 0.914706149514034
11010/22716, Accuracy:, 0.9147138964577657
11011/22716, Accuracy:, 0.9147216419943692
11012/22716, Accuracy:, 0.9147293861242282
11013/22716, Accuracy:, 0.9147371288477254
11014/22716, Accuracy:, 0.9147448701652442
11015/22716, Accuracy:, 0.9147526100771675
11016/22716, Accuracy:, 0.9146695715323166
11017/22716, Accuracy:, 0.9146773168739222
11018/22716, Accuracy:, 0.9146850608095843
11019/22716, Accuracy:, 0.9146020510028133
11020/22716, Accuracy:, 0.9146098003629765
11021/22716, Accuracy:, 0.9145268124489611
11022/22716, Accuracy:, 0.914534567229178
11023/22716, Accuracy:, 0.9145423206023768
11024/22716, Accuracy:, 0.9145500725689405
11025/22716, Accuracy:, 0.9145578231292517
11026/22716, Accuracy:, 0.9145655722836931
11027/22716, Accuracy:, 0.9145733200326471
11028/22716, Accuracy:, 0.9145810663764962
11029/22716, Accuracy:, 0.9145888113156224
11030/22716, Accuracy:, 0.914596554850408
11031/22716, Accuracy:, 0.9146042969812347
11032/22716, Accuracy:, 0.9146120377084844
