12292/22716, Accuracy:, 0.9148226488773186
12293/22716, Accuracy:, 0.9148295778085089
12294/22716, Accuracy:, 0.9147551651211974
12295/22716, Accuracy:, 0.9147620984139895
12296/22716, Accuracy:, 0.9147690305790501
12297/22716, Accuracy:, 0.9147759616166544
12298/22716, Accuracy:, 0.9147828915270776
12299/22716, Accuracy:, 0.9147898203105943
12300/22716, Accuracy:, 0.9147967479674797
12301/22716, Accuracy:, 0.9148036744980083
12302/22716, Accuracy:, 0.9148105999024548
12303/22716, Accuracy:, 0.9148175241810941
12304/22716, Accuracy:, 0.9147431729518856
12305/22716, Accuracy:, 0.9147501015847217
12306/22716, Accuracy:, 0.9147570290915
12307/22716, Accuracy:, 0.9146827009019257
12308/22716, Accuracy:, 0.914689632759181
12309/22716, Accuracy:, 0.9146965634901292
12310/22716, Accuracy:, 0.9147034930950447
12311/22716, Accuracy:, 0.9146291934042726
12312/22716, Accuracy:, 0.9146361273554257
12313/22716, Accuracy:, 0.9146430601802973
12314/22716, Accuracy:, 0.914649991879162
12315/22716, Accuracy:, 0.9146569224522939
12316/22716, Accuracy:, 0.9146638518999676
12317/22716, Accuracy:, 0.9146707802224567
12318/22716, Accuracy:, 0.9146777074200357
12319/22716, Accuracy:, 0.9146846334929783
12320/22716, Accuracy:, 0.9146915584415585
12321/22716, Accuracy:, 0.9146984822660499
12322/22716, Accuracy:, 0.9146242493101769
12323/22716, Accuracy:, 0.9146311774730179
12324/22716, Accuracy:, 0.9146381045115223
12325/22716, Accuracy:, 0.9145638945233265
12326/22716, Accuracy:, 0.914570825896479
12327/22716, Accuracy:, 0.9145777561450474
12328/22716, Accuracy:, 0.9145846852693057
12329/22716, Accuracy:, 0.9145105036904858
12330/22716, Accuracy:, 0.9144363341443633
12331/22716, Accuracy:, 0.9144432730516584
12332/22716, Accuracy:, 0.9144502108336037
12333/22716, Accuracy:, 0.9144571474904727
12334/22716, Accuracy:, 0.9143830063239825
12335/22716, Accuracy:, 0.9143899473044184
12336/22716, Accuracy:, 0.914396887159533
12337/22716, Accuracy:, 0.9144038258896003
12338/22716, Accuracy:, 0.9144107634948938
12339/22716, Accuracy:, 0.9144176999756869
12340/22716, Accuracy:, 0.9144246353322528
12341/22716, Accuracy:, 0.914431569564865
12342/22716, Accuracy:, 0.9144385026737968
12343/22716, Accuracy:, 0.914445434659321
12344/22716, Accuracy:, 0.9144523655217109
12345/22716, Accuracy:, 0.9144592952612394
12346/22716, Accuracy:, 0.9144662238781792
12347/22716, Accuracy:, 0.9144731513728032
12348/22716, Accuracy:, 0.9144800777453839
12349/22716, Accuracy:, 0.914487002996194
12350/22716, Accuracy:, 0.914493927125506
12351/22716, Accuracy:, 0.9145008501335924
12352/22716, Accuracy:, 0.9145077720207254
12353/22716, Accuracy:, 0.9145146927871772
12354/22716, Accuracy:, 0.91452161243322
12355/22716, Accuracy:, 0.9145285309591259
12356/22716, Accuracy:, 0.9145354483651668
12357/22716, Accuracy:, 0.9145423646516144
12358/22716, Accuracy:, 0.9145492798187409
12359/22716, Accuracy:, 0.9145561938668177
12360/22716, Accuracy:, 0.9145631067961165
12361/22716, Accuracy:, 0.9145700186069088
12362/22716, Accuracy:, 0.9145769292994661
12363/22716, Accuracy:, 0.914502952357842
12364/22716, Accuracy:, 0.9145098673568425
12365/22716, Accuracy:, 0.9145167812373636
12366/22716, Accuracy:, 0.9145236939996765
12367/22716, Accuracy:, 0.9145306056440528
12368/22716, Accuracy:, 0.9145375161707633
12369/22716, Accuracy:, 0.9145444255800792
12370/22716, Accuracy:, 0.9145513338722716
12371/22716, Accuracy:, 0.9145582410476113
12372/22716, Accuracy:, 0.9145651471063693
12373/22716, Accuracy:, 0.914572052048816
12374/22716, Accuracy:, 0.9144981412639405
12375/22716, Accuracy:, 0.9144242424242425
12376/22716, Accuracy:, 0.9144311570782159
12377/22716, Accuracy:, 0.9144380706148502
12378/22716, Accuracy:, 0.9144449830344159
12379/22716, Accuracy:, 0.914451894337184
12380/22716, Accuracy:, 0.9144588045234249
12381/22716, Accuracy:, 0.9144657135934092
12382/22716, Accuracy:, 0.9144726215474075
12383/22716, Accuracy:, 0.91447952838569
12384/22716, Accuracy:, 0.9144864341085271
12385/22716, Accuracy:, 0.914493338716189
12386/22716, Accuracy:, 0.914419505893751
12387/22716, Accuracy:, 0.9144264147896989
12388/22716, Accuracy:, 0.9144333225702292
12389/22716, Accuracy:, 0.9144402292356122
12390/22716, Accuracy:, 0.9143664245359161
12391/22716, Accuracy:, 0.914373335485433
12392/22716, Accuracy:, 0.914380245319561
12393/22716, Accuracy:, 0.9143871540385702
12394/22716, Accuracy:, 0.9143940616427304
12395/22716, Accuracy:, 0.9144009681323114
12396/22716, Accuracy:, 0.9144078735075831
12397/22716, Accuracy:, 0.9144147777688151
12398/22716, Accuracy:, 0.9144216809162768
12399/22716, Accuracy:, 0.914347931284781
12400/22716, Accuracy:, 0.9142741935483871
12401/22716, Accuracy:, 0.9142811063623901
12402/22716, Accuracy:, 0.914288018061603
12403/22716, Accuracy:, 0.9142949286462952
12404/22716, Accuracy:, 0.9143018381167365
12405/22716, Accuracy:, 0.9143087464731963
12406/22716, Accuracy:, 0.9143156537159439
12407/22716, Accuracy:, 0.9143225598452487
12408/22716, Accuracy:, 0.9143294648613798
12409/22716, Accuracy:, 0.9143363687646063
12410/22716, Accuracy:, 0.9143432715551975
12411/22716, Accuracy:, 0.9143501732334219
12412/22716, Accuracy:, 0.9142765066065098
12413/22716, Accuracy:, 0.9142834125513575
12414/22716, Accuracy:, 0.9142903173835991
12415/22716, Accuracy:, 0.9142972211035039
12416/22716, Accuracy:, 0.9143041237113402
12417/22716, Accuracy:, 0.914311025207377
12418/22716, Accuracy:, 0.9143179255918827
12419/22716, Accuracy:, 0.914324824865126
12420/22716, Accuracy:, 0.9143317230273752
12421/22716, Accuracy:, 0.9143386200788987
12422/22716, Accuracy:, 0.9143455160199646
12423/22716, Accuracy:, 0.9143524108508412
12424/22716, Accuracy:, 0.9143593045717965
12425/22716, Accuracy:, 0.9143661971830986
12426/22716, Accuracy:, 0.9143730886850153
12427/22716, Accuracy:, 0.9143799790778144
12428/22716, Accuracy:, 0.9143868683617637
12429/22716, Accuracy:, 0.914393756537131
12430/22716, Accuracy:, 0.9144006436041834
12431/22716, Accuracy:, 0.9144075295631888
12432/22716, Accuracy:, 0.9144144144144144
12433/22716, Accuracy:, 0.9144212981581276
12434/22716, Accuracy:, 0.9144281807945954
12435/22716, Accuracy:, 0.9144350623240852
12436/22716, Accuracy:, 0.914441942746864
12437/22716, Accuracy:, 0.9144488220631986
12438/22716, Accuracy:, 0.9144557002733559
12439/22716, Accuracy:, 0.9144625773776027
12440/22716, Accuracy:, 0.9144694533762058
12441/22716, Accuracy:, 0.9144763282694317
12442/22716, Accuracy:, 0.9144832020575471
12443/22716, Accuracy:, 0.9144097082697099
12444/22716, Accuracy:, 0.9143362262937962
12445/22716, Accuracy:, 0.9143431096826035
12446/22716, Accuracy:, 0.9143499919652901
12447/22716, Accuracy:, 0.9143568731421226
12448/22716, Accuracy:, 0.9143637532133676
12449/22716, Accuracy:, 0.9143706321792915
12450/22716, Accuracy:, 0.9143775100401607
12451/22716, Accuracy:, 0.9143843867962412
12452/22716, Accuracy:, 0.9143912624477996
12453/22716, Accuracy:, 0.9143178350598249
12454/22716, Accuracy:, 0.9143247149510197
12455/22716, Accuracy:, 0.9143315937374549
12456/22716, Accuracy:, 0.9143384714193963
12457/22716, Accuracy:, 0.9143453479971101
12458/22716, Accuracy:, 0.9143522234708621
12459/22716, Accuracy:, 0.9143590978409182
12460/22716, Accuracy:, 0.9143659711075441
12461/22716, Accuracy:, 0.9143728432710055
12462/22716, Accuracy:, 0.914379714331568
12463/22716, Accuracy:, 0.914306346786488
12464/22716, Accuracy:, 0.9143132220795892
12465/22716, Accuracy:, 0.9143200962695548
12466/22716, Accuracy:, 0.9143269693566501
12467/22716, Accuracy:, 0.9143338413411406
12468/22716, Accuracy:, 0.9143407122232916
12469/22716, Accuracy:, 0.9143475820033684
12470/22716, Accuracy:, 0.9142742582197273
12471/22716, Accuracy:, 0.9142009461951728
12472/22716, Accuracy:, 0.9142078255291853
12473/22716, Accuracy:, 0.9142147037601218
12474/22716, Accuracy:, 0.9142215808882476
12475/22716, Accuracy:, 0.9141482965931864
12476/22716, Accuracy:, 0.9141551779416479
12477/22716, Accuracy:, 0.9140819107157169
12478/22716, Accuracy:, 0.9140887962814553
12479/22716, Accuracy:, 0.9140956807436493
12480/22716, Accuracy:, 0.9141025641025641
12481/22716, Accuracy:, 0.9141094463584649
12482/22716, Accuracy:, 0.9141163275116168
12483/22716, Accuracy:, 0.9141232075622847
12484/22716, Accuracy:, 0.9141300865107337
12485/22716, Accuracy:, 0.9140568682418903
12486/22716, Accuracy:, 0.9140637514015698
12487/22716, Accuracy:, 0.9140706334587971
12488/22716, Accuracy:, 0.9140775144138373
12489/22716, Accuracy:, 0.9140843942669549
12490/22716, Accuracy:, 0.9140912730184148
12491/22716, Accuracy:, 0.9140981506684813
12492/22716, Accuracy:, 0.9141050272174192
12493/22716, Accuracy:, 0.9141119026654927
12494/22716, Accuracy:, 0.9141187770129662
12495/22716, Accuracy:, 0.9140456182472989
12496/22716, Accuracy:, 0.9140524967989757
12497/22716, Accuracy:, 0.91405937424982
12498/22716, Accuracy:, 0.914066250600096
12499/22716, Accuracy:, 0.9140731258500681
12500/22716, Accuracy:, 0.91408
12501/22716, Accuracy:, 0.914086873050156
12502/22716, Accuracy:, 0.9140137577987522
12503/22716, Accuracy:, 0.9140206350475886
12504/22716, Accuracy:, 0.9140275111964171
12505/22716, Accuracy:, 0.9140343862455018
12506/22716, Accuracy:, 0.9140412601951063
12507/22716, Accuracy:, 0.9140481330454945
12508/22716, Accuracy:, 0.9140550047969299
12509/22716, Accuracy:, 0.9140618754496762
12510/22716, Accuracy:, 0.9140687450039968
12511/22716, Accuracy:, 0.9140756134601551
12512/22716, Accuracy:, 0.914002557544757
12513/22716, Accuracy:, 0.9140094301925997
12514/22716, Accuracy:, 0.914016301742049
12515/22716, Accuracy:, 0.9140231721933679
12516/22716, Accuracy:, 0.9140300415468201
12517/22716, Accuracy:, 0.9139570184549013
12518/22716, Accuracy:, 0.9139638919955264
12519/22716, Accuracy:, 0.9139707644380541
12520/22716, Accuracy:, 0.9139776357827476
12521/22716, Accuracy:, 0.9139845060298698
12522/22716, Accuracy:, 0.9139913751796838
12523/22716, Accuracy:, 0.9139982432324523
12524/22716, Accuracy:, 0.9140051101884382
12525/22716, Accuracy:, 0.9140119760479042
12526/22716, Accuracy:, 0.9140188408111128
12527/22716, Accuracy:, 0.9140257044783268
12528/22716, Accuracy:, 0.9140325670498084
12529/22716, Accuracy:, 0.9140394285258201
12530/22716, Accuracy:, 0.9140462889066241
12531/22716, Accuracy:, 0.9140531481924826
12532/22716, Accuracy:, 0.9140600063836578
12533/22716, Accuracy:, 0.9140668634804117
12534/22716, Accuracy:, 0.9140737194830062
12535/22716, Accuracy:, 0.9140805743917032
12536/22716, Accuracy:, 0.9140874282067645
12537/22716, Accuracy:, 0.9140942809284518
12538/22716, Accuracy:, 0.9140213750199394
12539/22716, Accuracy:, 0.9140282319164208
12540/22716, Accuracy:, 0.9140350877192982
12541/22716, Accuracy:, 0.9139622039709752
12542/22716, Accuracy:, 0.9139690639451443
12543/22716, Accuracy:, 0.9139759228254803
12544/22716, Accuracy:, 0.9139827806122449
12545/22716, Accuracy:, 0.9139896373056995
12546/22716, Accuracy:, 0.9139964929061055
12547/22716, Accuracy:, 0.9140033474137244
12548/22716, Accuracy:, 0.9140102008288173
12549/22716, Accuracy:, 0.9140170531516455
12550/22716, Accuracy:, 0.9140239043824702
12551/22716, Accuracy:, 0.9139510795952513
12552/22716, Accuracy:, 0.9139579349904398
12553/22716, Accuracy:, 0.913964789293396
12554/22716, Accuracy:, 0.9139716425043811
12555/22716, Accuracy:, 0.9139784946236559
12556/22716, Accuracy:, 0.9139853456514814
12557/22716, Accuracy:, 0.9139921955881182
12558/22716, Accuracy:, 0.9139990444338271
12559/22716, Accuracy:, 0.9140058921888685
12560/22716, Accuracy:, 0.9140127388535032
12561/22716, Accuracy:, 0.9140195844279914
12562/22716, Accuracy:, 0.9139468237541792
12563/22716, Accuracy:, 0.9139536734856324
12564/22716, Accuracy:, 0.9139605221267112
12565/22716, Accuracy:, 0.9139673696776761
12566/22716, Accuracy:, 0.9139742161387872
12567/22716, Accuracy:, 0.9139810615103048
12568/22716, Accuracy:, 0.9139879057924889
12569/22716, Accuracy:, 0.9139947489855995
12570/22716, Accuracy:, 0.9140015910898965
12571/22716, Accuracy:, 0.91400843210564
12572/22716, Accuracy:, 0.9140152720330894
12573/22716, Accuracy:, 0.9140221108725046
12574/22716, Accuracy:, 0.9140289486241451
12575/22716, Accuracy:, 0.9140357852882703
12576/22716, Accuracy:, 0.91404262086514
12577/22716, Accuracy:, 0.9139699451379503
12578/22716, Accuracy:, 0.9139767848624583
12579/22716, Accuracy:, 0.9139836234994833
12580/22716, Accuracy:, 0.9139109697933228
12581/22716, Accuracy:, 0.9139178125745171
12582/22716, Accuracy:, 0.913924654268002
12583/22716, Accuracy:, 0.9139314948740364
12584/22716, Accuracy:, 0.9139383343928799
12585/22716, Accuracy:, 0.9139451728247914
12586/22716, Accuracy:, 0.9139520101700301
12587/22716, Accuracy:, 0.9139588464288552
12588/22716, Accuracy:, 0.9139656816015252
12589/22716, Accuracy:, 0.9139725156882993
12590/22716, Accuracy:, 0.9138999205718824
12591/22716, Accuracy:, 0.9139067587959654
12592/22716, Accuracy:, 0.9139135959339263
12593/22716, Accuracy:, 0.913920431986024
12594/22716, Accuracy:, 0.913927266952517
12595/22716, Accuracy:, 0.9139341008336641
12596/22716, Accuracy:, 0.9139409336297237
12597/22716, Accuracy:, 0.9139477653409542
12598/22716, Accuracy:, 0.9139545959676139
12599/22716, Accuracy:, 0.9139614255099611
12600/22716, Accuracy:, 0.9138888888888889
12601/22716, Accuracy:, 0.9138957225617015
12602/22716, Accuracy:, 0.9139025551499762
12603/22716, Accuracy:, 0.9139093866539713
12604/22716, Accuracy:, 0.9139162170739448
12605/22716, Accuracy:, 0.9139230464101546
12606/22716, Accuracy:, 0.9139298746628589
12607/22716, Accuracy:, 0.9139367018323153
12608/22716, Accuracy:, 0.9139435279187818
12609/22716, Accuracy:, 0.9139503529225157
12610/22716, Accuracy:, 0.9139571768437748
12611/22716, Accuracy:, 0.9139639996828166
12612/22716, Accuracy:, 0.9139708214398985
12613/22716, Accuracy:, 0.9139776421152779
12614/22716, Accuracy:, 0.913984461709212
12615/22716, Accuracy:, 0.913991280221958
12616/22716, Accuracy:, 0.9139980976537729
12617/22716, Accuracy:, 0.914004914004914
12618/22716, Accuracy:, 0.914011729275638
12619/22716, Accuracy:, 0.9140185434662017
12620/22716, Accuracy:, 0.9140253565768621
12621/22716, Accuracy:, 0.9140321686078757
12622/22716, Accuracy:, 0.9140389795594993
12623/22716, Accuracy:, 0.9140457894319892
12624/22716, Accuracy:, 0.914052598225602
12625/22716, Accuracy:, 0.9140594059405941
12626/22716, Accuracy:, 0.9140662125772216
12627/22716, Accuracy:, 0.9140730181357408
12628/22716, Accuracy:, 0.914079822616408
12629/22716, Accuracy:, 0.914086626019479
12630/22716, Accuracy:, 0.9140934283452098
12631/22716, Accuracy:, 0.9141002295938564
12632/22716, Accuracy:, 0.9141070297656745
12633/22716, Accuracy:, 0.9141138288609199
12634/22716, Accuracy:, 0.9141206268798481
12635/22716, Accuracy:, 0.9141274238227147
12636/22716, Accuracy:, 0.9140550807217473
12637/22716, Accuracy:, 0.9140618817757379
12638/22716, Accuracy:, 0.914068681753442
12639/22716, Accuracy:, 0.9140754806551151
12640/22716, Accuracy:, 0.9140822784810126
12641/22716, Accuracy:, 0.9140890752313899
12642/22716, Accuracy:, 0.9140958709065021
12643/22716, Accuracy:, 0.9141026655066045
12644/22716, Accuracy:, 0.914109459031952
12645/22716, Accuracy:, 0.9141162514827995
12646/22716, Accuracy:, 0.9141230428594022
12647/22716, Accuracy:, 0.9141298331620147
12648/22716, Accuracy:, 0.9141366223908919
12649/22716, Accuracy:, 0.9141434105462882
12650/22716, Accuracy:, 0.9141501976284585
12651/22716, Accuracy:, 0.9141569836376571
12652/22716, Accuracy:, 0.9141637685741385
12653/22716, Accuracy:, 0.9141705524381569
12654/22716, Accuracy:, 0.9141773352299668
12655/22716, Accuracy:, 0.9141841169498222
12656/22716, Accuracy:, 0.9141908975979772
12657/22716, Accuracy:, 0.9141976771746859
12658/22716, Accuracy:, 0.9142044556802023
12659/22716, Accuracy:, 0.91421123311478
12660/22716, Accuracy:, 0.9141390205371248
12661/22716, Accuracy:, 0.9141458020693468
12662/22716, Accuracy:, 0.914152582530406
12663/22716, Accuracy:, 0.9141593619205559
12664/22716, Accuracy:, 0.9141661402400505
12665/22716, Accuracy:, 0.9141729174891433
12666/22716, Accuracy:, 0.9141007421443234
12667/22716, Accuracy:, 0.914107523486224
12668/22716, Accuracy:, 0.9141143037574992
12669/22716, Accuracy:, 0.9141210829584024
12670/22716, Accuracy:, 0.9141278610891871
12671/22716, Accuracy:, 0.9141346381501065
12672/22716, Accuracy:, 0.9141414141414141
12673/22716, Accuracy:, 0.914148189063363
12674/22716, Accuracy:, 0.9140760612277102
12675/22716, Accuracy:, 0.9140828402366864
12676/22716, Accuracy:, 0.9140896181760808
12677/22716, Accuracy:, 0.9140963950461466
12678/22716, Accuracy:, 0.9141031708471368
12679/22716, Accuracy:, 0.9141099455793044
12680/22716, Accuracy:, 0.9141167192429022
12681/22716, Accuracy:, 0.9141234918381831
12682/22716, Accuracy:, 0.9141302633653998
12683/22716, Accuracy:, 0.9141370338248048
12684/22716, Accuracy:, 0.9141438032166509
12685/22716, Accuracy:, 0.9141505715411904
12686/22716, Accuracy:, 0.9141573387986757
12687/22716, Accuracy:, 0.9141641049893592
12688/22716, Accuracy:, 0.9141708701134931
12689/22716, Accuracy:, 0.9141776341713295
12690/22716, Accuracy:, 0.9141843971631206
12691/22716, Accuracy:, 0.9141911590891183
12692/22716, Accuracy:, 0.9141979199495746
12693/22716, Accuracy:, 0.9142046797447412
12694/22716, Accuracy:, 0.91421143847487
12695/22716, Accuracy:, 0.9142181961402127
12696/22716, Accuracy:, 0.9142249527410208
12697/22716, Accuracy:, 0.9141529495156336
12698/22716, Accuracy:, 0.914080957631123
12699/22716, Accuracy:, 0.9140877234427908
12700/22716, Accuracy:, 0.9140944881889764
12701/22716, Accuracy:, 0.9141012518699315
12702/22716, Accuracy:, 0.9141080144859077
12703/22716, Accuracy:, 0.9141147760371566
12704/22716, Accuracy:, 0.9141215365239295
12705/22716, Accuracy:, 0.9141282959464778
12706/22716, Accuracy:, 0.9141350543050527
12707/22716, Accuracy:, 0.9141418115999056
12708/22716, Accuracy:, 0.9141485678312874
12709/22716, Accuracy:, 0.9141553229994492
12710/22716, Accuracy:, 0.914162077104642
12711/22716, Accuracy:, 0.9141688301471167
12712/22716, Accuracy:, 0.914175582127124
12713/22716, Accuracy:, 0.9141823330449147
12714/22716, Accuracy:, 0.9141890829007393
12715/22716, Accuracy:, 0.9141958316948486
12716/22716, Accuracy:, 0.914202579427493
12717/22716, Accuracy:, 0.9142093260989227
12718/22716, Accuracy:, 0.9142160717093882
12719/22716, Accuracy:, 0.9142228162591398
12720/22716, Accuracy:, 0.9142295597484277
12721/22716, Accuracy:, 0.9142363021775017
12722/22716, Accuracy:, 0.9142430435466121
12723/22716, Accuracy:, 0.9142497838560089
12724/22716, Accuracy:, 0.9142565231059415
12725/22716, Accuracy:, 0.9142632612966601
12726/22716, Accuracy:, 0.9142699984284143
12727/22716, Accuracy:, 0.9142767345014536
12728/22716, Accuracy:, 0.9142834695160277
12729/22716, Accuracy:, 0.9142902034723859
12730/22716, Accuracy:, 0.9142969363707777
