9063/22716, Accuracy:, 0.9142667990731546
9064/22716, Accuracy:, 0.9142762577228597
9065/22716, Accuracy:, 0.9142857142857143
9066/22716, Accuracy:, 0.914184866534304
9067/22716, Accuracy:, 0.9141943310907688
9068/22716, Accuracy:, 0.9142037935597707
9069/22716, Accuracy:, 0.9142132539420003
9070/22716, Accuracy:, 0.9142227122381478
9071/22716, Accuracy:, 0.9142321684489031
9072/22716, Accuracy:, 0.9142416225749559
9073/22716, Accuracy:, 0.9142510746169955
9074/22716, Accuracy:, 0.9142605245757108
9075/22716, Accuracy:, 0.9142699724517906
9076/22716, Accuracy:, 0.9142794182459233
9077/22716, Accuracy:, 0.9141786934009034
9078/22716, Accuracy:, 0.91418814716898
9079/22716, Accuracy:, 0.9141975988544994
9080/22716, Accuracy:, 0.9142070484581498
9081/22716, Accuracy:, 0.9142164959806188
9082/22716, Accuracy:, 0.9142259414225942
9083/22716, Accuracy:, 0.9142353847847627
9084/22716, Accuracy:, 0.9142448260678115
9085/22716, Accuracy:, 0.914254265272427
9086/22716, Accuracy:, 0.9142637023992957
9087/22716, Accuracy:, 0.9142731374491031
9088/22716, Accuracy:, 0.9142825704225352
9089/22716, Accuracy:, 0.9142920013202772
9090/22716, Accuracy:, 0.9143014301430143
9091/22716, Accuracy:, 0.9143108568914311
9092/22716, Accuracy:, 0.914320281566212
9093/22716, Accuracy:, 0.9143297041680414
9094/22716, Accuracy:, 0.9143391246976028
9095/22716, Accuracy:, 0.91434854315558
9096/22716, Accuracy:, 0.9143579595426561
9097/22716, Accuracy:, 0.9143673738595142
9098/22716, Accuracy:, 0.9143767861068367
9099/22716, Accuracy:, 0.914386196285306
9100/22716, Accuracy:, 0.9143956043956044
9101/22716, Accuracy:, 0.9144050104384134
9102/22716, Accuracy:, 0.9144144144144144
9103/22716, Accuracy:, 0.9144238163242887
9104/22716, Accuracy:, 0.9144332161687171
9105/22716, Accuracy:, 0.91444261394838
9106/22716, Accuracy:, 0.9144520096639578
9107/22716, Accuracy:, 0.9144614033161305
9108/22716, Accuracy:, 0.9144707949055775
9109/22716, Accuracy:, 0.9144801844329784
9110/22716, Accuracy:, 0.914489571899012
9111/22716, Accuracy:, 0.9144989573043574
9112/22716, Accuracy:, 0.9145083406496927
9113/22716, Accuracy:, 0.9145177219356962
9114/22716, Accuracy:, 0.9145271011630458
9115/22716, Accuracy:, 0.9145364783324191
9116/22716, Accuracy:, 0.9145458534444932
9117/22716, Accuracy:, 0.9145552264999451
9118/22716, Accuracy:, 0.9145645974994516
9119/22716, Accuracy:, 0.914573966443689
9120/22716, Accuracy:, 0.9145833333333333
9121/22716, Accuracy:, 0.9145926981690604
9122/22716, Accuracy:, 0.9146020609515457
9123/22716, Accuracy:, 0.9146114216814645
9124/22716, Accuracy:, 0.9146207803594915
9125/22716, Accuracy:, 0.9146301369863014
9126/22716, Accuracy:, 0.9146394915625685
9127/22716, Accuracy:, 0.9146488440889669
9128/22716, Accuracy:, 0.91465819456617
9129/22716, Accuracy:, 0.9146675429948515
9130/22716, Accuracy:, 0.9146768893756846
9131/22716, Accuracy:, 0.9146862337093418
9132/22716, Accuracy:, 0.9146955759964959
9133/22716, Accuracy:, 0.9147049162378189
9134/22716, Accuracy:, 0.9146047733742063
9135/22716, Accuracy:, 0.9146141215106732
9136/22716, Accuracy:, 0.9146234676007006
9137/22716, Accuracy:, 0.91463281164496
9138/22716, Accuracy:, 0.9146421536441235
9139/22716, Accuracy:, 0.914651493598862
9140/22716, Accuracy:, 0.9145514223194748
9141/22716, Accuracy:, 0.914560770156438
9142/22716, Accuracy:, 0.9145701159483701
9143/22716, Accuracy:, 0.9145794596959422
9144/22716, Accuracy:, 0.914588801399825
9145/22716, Accuracy:, 0.9145981410606889
9146/22716, Accuracy:, 0.914607478679204
9147/22716, Accuracy:, 0.9145074887941401
9148/22716, Accuracy:, 0.9145168342807171
9149/22716, Accuracy:, 0.9145261777243414
9150/22716, Accuracy:, 0.9145355191256831
9151/22716, Accuracy:, 0.9144355808108403
9152/22716, Accuracy:, 0.9144449300699301
9153/22716, Accuracy:, 0.9144542772861357
9154/22716, Accuracy:, 0.9144636224601267
9155/22716, Accuracy:, 0.9144729655925724
9156/22716, Accuracy:, 0.9144823066841415
9157/22716, Accuracy:, 0.9144916457355029
9158/22716, Accuracy:, 0.9145009827473247
9159/22716, Accuracy:, 0.9144011354951413
9160/22716, Accuracy:, 0.914410480349345
9161/22716, Accuracy:, 0.9144198231634101
9162/22716, Accuracy:, 0.9144291639380048
9163/22716, Accuracy:, 0.9144385026737968
9164/22716, Accuracy:, 0.9144478393714535
9165/22716, Accuracy:, 0.9144571740316421
9166/22716, Accuracy:, 0.9143574078114772
9167/22716, Accuracy:, 0.914366750299989
9168/22716, Accuracy:, 0.9142670157068062
9169/22716, Accuracy:, 0.9142763660159232
9170/22716, Accuracy:, 0.9142857142857143
9171/22716, Accuracy:, 0.9142950605168466
9172/22716, Accuracy:, 0.9143044047099869
9173/22716, Accuracy:, 0.9142047312765725
9174/22716, Accuracy:, 0.9142140832788315
9175/22716, Accuracy:, 0.9142234332425068
9176/22716, Accuracy:, 0.914232781168265
9177/22716, Accuracy:, 0.9142421270567723
9178/22716, Accuracy:, 0.9141425147090869
9179/22716, Accuracy:, 0.91415186839525
9180/22716, Accuracy:, 0.914161220043573
9181/22716, Accuracy:, 0.9141705696547217
9182/22716, Accuracy:, 0.9141799172293618
9183/22716, Accuracy:, 0.9141892627681586
9184/22716, Accuracy:, 0.914198606271777
9185/22716, Accuracy:, 0.9142079477408819
9186/22716, Accuracy:, 0.9142172871761376
9187/22716, Accuracy:, 0.9142266245782084
9188/22716, Accuracy:, 0.914235959947758
9189/22716, Accuracy:, 0.91424529328545
9190/22716, Accuracy:, 0.9142546245919477
9191/22716, Accuracy:, 0.9142639538679143
9192/22716, Accuracy:, 0.9142732811140122
9193/22716, Accuracy:, 0.914282606330904
9194/22716, Accuracy:, 0.9142919295192516
9195/22716, Accuracy:, 0.9143012506797172
9196/22716, Accuracy:, 0.9143105698129621
9197/22716, Accuracy:, 0.9143198869196477
9198/22716, Accuracy:, 0.9143292020004349
9199/22716, Accuracy:, 0.9143385150559843
9200/22716, Accuracy:, 0.9142391304347826
9201/22716, Accuracy:, 0.9142484512552983
9202/22716, Accuracy:, 0.9142577700499891
9203/22716, Accuracy:, 0.9142670868195154
9204/22716, Accuracy:, 0.914167753150804
9205/22716, Accuracy:, 0.9140684410646388
9206/22716, Accuracy:, 0.9140777753638931
9207/22716, Accuracy:, 0.9140871076354947
9208/22716, Accuracy:, 0.9140964378801043
9209/22716, Accuracy:, 0.914105766098382
9210/22716, Accuracy:, 0.9141150922909881
9211/22716, Accuracy:, 0.9141244164585821
9212/22716, Accuracy:, 0.9141337386018237
9213/22716, Accuracy:, 0.914143058721372
9214/22716, Accuracy:, 0.9141523768178859
9215/22716, Accuracy:, 0.9141616928920239
9216/22716, Accuracy:, 0.9141710069444444
9217/22716, Accuracy:, 0.9141803189758055
9218/22716, Accuracy:, 0.914189628986765
9219/22716, Accuracy:, 0.9140904653433127
9220/22716, Accuracy:, 0.9140997830802603
9221/22716, Accuracy:, 0.914109098796226
9222/22716, Accuracy:, 0.9141184124918673
9223/22716, Accuracy:, 0.9141277241678413
9224/22716, Accuracy:, 0.9141370338248048
9225/22716, Accuracy:, 0.9141463414634147
9226/22716, Accuracy:, 0.914155647084327
9227/22716, Accuracy:, 0.9141649506881977
9228/22716, Accuracy:, 0.9141742522756827
9229/22716, Accuracy:, 0.9141835518474374
9230/22716, Accuracy:, 0.914192849404117
9231/22716, Accuracy:, 0.9140938143213087
9232/22716, Accuracy:, 0.9141031195840554
9233/22716, Accuracy:, 0.9141124228311491
9234/22716, Accuracy:, 0.9141217240632445
9235/22716, Accuracy:, 0.9141310232809962
9236/22716, Accuracy:, 0.9141403204850584
9237/22716, Accuracy:, 0.9141496156760853
9238/22716, Accuracy:, 0.9141589088547305
9239/22716, Accuracy:, 0.9141682000216473
9240/22716, Accuracy:, 0.914069264069264
9241/22716, Accuracy:, 0.9140785629260902
9242/22716, Accuracy:, 0.9140878597706125
9243/22716, Accuracy:, 0.9140971546034837
9244/22716, Accuracy:, 0.914106447425357
9245/22716, Accuracy:, 0.9141157382368849
9246/22716, Accuracy:, 0.9141250270387195
9247/22716, Accuracy:, 0.9141343138315129
9248/22716, Accuracy:, 0.914143598615917
9249/22716, Accuracy:, 0.914152881392583
9250/22716, Accuracy:, 0.9141621621621622
9251/22716, Accuracy:, 0.9141714409253053
9252/22716, Accuracy:, 0.9141807176826632
9253/22716, Accuracy:, 0.914189992434886
9254/22716, Accuracy:, 0.9141992651826237
9255/22716, Accuracy:, 0.9142085359265262
9256/22716, Accuracy:, 0.9142178046672429
9257/22716, Accuracy:, 0.9142270714054229
9258/22716, Accuracy:, 0.9142363361417153
9259/22716, Accuracy:, 0.9141375958526838
9260/22716, Accuracy:, 0.9141468682505399
9261/22716, Accuracy:, 0.9141561386459346
9262/22716, Accuracy:, 0.9141654070395163
9263/22716, Accuracy:, 0.9141746734319335
9264/22716, Accuracy:, 0.9141839378238342
9265/22716, Accuracy:, 0.9141932002158661
9266/22716, Accuracy:, 0.9142024606086769
9267/22716, Accuracy:, 0.9142117190029135
9268/22716, Accuracy:, 0.9142209753992231
9269/22716, Accuracy:, 0.9142302297982522
9270/22716, Accuracy:, 0.9142394822006472
9271/22716, Accuracy:, 0.9142487326070543
9272/22716, Accuracy:, 0.9142579810181191
9273/22716, Accuracy:, 0.9142672274344872
9274/22716, Accuracy:, 0.9142764718568039
9275/22716, Accuracy:, 0.9142857142857143
9276/22716, Accuracy:, 0.9142949547218628
9277/22716, Accuracy:, 0.9143041931658942
9278/22716, Accuracy:, 0.9143134296184523
9279/22716, Accuracy:, 0.914322664080181
9280/22716, Accuracy:, 0.9143318965517241
9281/22716, Accuracy:, 0.9143411270337248
9282/22716, Accuracy:, 0.9143503555268261
9283/22716, Accuracy:, 0.9143595820316708
9284/22716, Accuracy:, 0.9143688065489013
9285/22716, Accuracy:, 0.9143780290791599
9286/22716, Accuracy:, 0.9143872496230885
9287/22716, Accuracy:, 0.9142887907828147
9288/22716, Accuracy:, 0.9142980189491817
9289/22716, Accuracy:, 0.9141995909139843
9290/22716, Accuracy:, 0.9142088266953714
9291/22716, Accuracy:, 0.914218060488645
9292/22716, Accuracy:, 0.9142272922944469
9293/22716, Accuracy:, 0.9142365221134187
9294/22716, Accuracy:, 0.9142457499462019
9295/22716, Accuracy:, 0.9142549757934373
9296/22716, Accuracy:, 0.9142641996557659
9297/22716, Accuracy:, 0.9141658599548241
9298/22716, Accuracy:, 0.9141750914175092
9299/22716, Accuracy:, 0.9141843208947199
9300/22716, Accuracy:, 0.9141935483870968
9301/22716, Accuracy:, 0.9140952585743468
9302/22716, Accuracy:, 0.9139969898946463
9303/22716, Accuracy:, 0.9140062345479952
9304/22716, Accuracy:, 0.9140154772141015
9305/22716, Accuracy:, 0.9140247178936056
9306/22716, Accuracy:, 0.914033956587148
9307/22716, Accuracy:, 0.9140431932953691
9308/22716, Accuracy:, 0.9140524280189085
9309/22716, Accuracy:, 0.9140616607584059
9310/22716, Accuracy:, 0.9140708915145005
9311/22716, Accuracy:, 0.9140801202878316
9312/22716, Accuracy:, 0.9140893470790378
9313/22716, Accuracy:, 0.9140985718887576
9314/22716, Accuracy:, 0.9141077947176294
9315/22716, Accuracy:, 0.9141170155662909
9316/22716, Accuracy:, 0.91412623443538
9317/22716, Accuracy:, 0.9140281206396909
9318/22716, Accuracy:, 0.9140373470701867
9319/22716, Accuracy:, 0.9140465715205495
9320/22716, Accuracy:, 0.9140557939914163
9321/22716, Accuracy:, 0.9140650144834245
9322/22716, Accuracy:, 0.9140742329972109
9323/22716, Accuracy:, 0.914083449533412
9324/22716, Accuracy:, 0.913985413985414
9325/22716, Accuracy:, 0.913994638069705
9326/22716, Accuracy:, 0.9140038601758524
9327/22716, Accuracy:, 0.9140130803044924
9328/22716, Accuracy:, 0.9140222984562607
9329/22716, Accuracy:, 0.9140315146317933
9330/22716, Accuracy:, 0.9140407288317256
9331/22716, Accuracy:, 0.9140499410566928
9332/22716, Accuracy:, 0.9140591513073296
9333/22716, Accuracy:, 0.9140683595842709
9334/22716, Accuracy:, 0.9140775658881508
9335/22716, Accuracy:, 0.9140867702196036
9336/22716, Accuracy:, 0.9139888603256212
9337/22716, Accuracy:, 0.9138909714040913
9338/22716, Accuracy:, 0.9139001927607625
9339/22716, Accuracy:, 0.9139094121426277
9340/22716, Accuracy:, 0.9139186295503212
9341/22716, Accuracy:, 0.913927844984477
9342/22716, Accuracy:, 0.9139370584457289
9343/22716, Accuracy:, 0.9139462699347105
9344/22716, Accuracy:, 0.9139554794520548
9345/22716, Accuracy:, 0.9139646869983948
9346/22716, Accuracy:, 0.9139738925743633
9347/22716, Accuracy:, 0.9139830961805927
9348/22716, Accuracy:, 0.9139922978177151
9349/22716, Accuracy:, 0.9140014974863622
9350/22716, Accuracy:, 0.9140106951871658
9351/22716, Accuracy:, 0.9140198909207571
9352/22716, Accuracy:, 0.9140290846877673
9353/22716, Accuracy:, 0.9140382764888271
9354/22716, Accuracy:, 0.914047466324567
9355/22716, Accuracy:, 0.9140566541956173
9356/22716, Accuracy:, 0.9140658401026079
9357/22716, Accuracy:, 0.9140750240461687
9358/22716, Accuracy:, 0.9140842060269289
9359/22716, Accuracy:, 0.9140933860455177
9360/22716, Accuracy:, 0.9141025641025641
9361/22716, Accuracy:, 0.914004914004914
9362/22716, Accuracy:, 0.9140140995513779
9363/22716, Accuracy:, 0.9140232831357471
9364/22716, Accuracy:, 0.9140324647586502
9365/22716, Accuracy:, 0.9140416444207154
9366/22716, Accuracy:, 0.914050822122571
9367/22716, Accuracy:, 0.9140599978648447
9368/22716, Accuracy:, 0.9140691716481639
9369/22716, Accuracy:, 0.9139716084961041
9370/22716, Accuracy:, 0.9139807897545358
9371/22716, Accuracy:, 0.9139899690534629
9372/22716, Accuracy:, 0.9139991463935125
9373/22716, Accuracy:, 0.9140083217753121
9374/22716, Accuracy:, 0.9140174951994879
9375/22716, Accuracy:, 0.9140266666666667
9376/22716, Accuracy:, 0.9140358361774744
9377/22716, Accuracy:, 0.9139383598165725
9378/22716, Accuracy:, 0.9139475367882278
9379/22716, Accuracy:, 0.9139567118029641
9380/22716, Accuracy:, 0.9139658848614073
9381/22716, Accuracy:, 0.9139750559641829
9382/22716, Accuracy:, 0.9139842251119165
9383/22716, Accuracy:, 0.9139933923052329
9384/22716, Accuracy:, 0.914002557544757
9385/22716, Accuracy:, 0.9140117208311135
9386/22716, Accuracy:, 0.9140208821649265
9387/22716, Accuracy:, 0.9140300415468201
9388/22716, Accuracy:, 0.914039198977418
9389/22716, Accuracy:, 0.9140483544573437
9390/22716, Accuracy:, 0.9140575079872204
9391/22716, Accuracy:, 0.9140666595676712
9392/22716, Accuracy:, 0.9140758091993185
9393/22716, Accuracy:, 0.914084956882785
9394/22716, Accuracy:, 0.9140941026186927
9395/22716, Accuracy:, 0.9141032464076636
9396/22716, Accuracy:, 0.9141123882503193
9397/22716, Accuracy:, 0.9141215281472811
9398/22716, Accuracy:, 0.91413066609917
9399/22716, Accuracy:, 0.9141398021066071
9400/22716, Accuracy:, 0.9141489361702128
9401/22716, Accuracy:, 0.9141580682906074
9402/22716, Accuracy:, 0.914167198468411
9403/22716, Accuracy:, 0.9141763267042433
9404/22716, Accuracy:, 0.914185452998724
9405/22716, Accuracy:, 0.9141945773524721
9406/22716, Accuracy:, 0.9142036997661067
9407/22716, Accuracy:, 0.9141065164239396
9408/22716, Accuracy:, 0.9141156462585034
9409/22716, Accuracy:, 0.9141247741524072
9410/22716, Accuracy:, 0.9141339001062699
9411/22716, Accuracy:, 0.9140367654871958
9412/22716, Accuracy:, 0.9140458988525287
9413/22716, Accuracy:, 0.9140550302772761
9414/22716, Accuracy:, 0.9140641597620565
9415/22716, Accuracy:, 0.914073287307488
9416/22716, Accuracy:, 0.9140824129141886
9417/22716, Accuracy:, 0.9140915365827759
9418/22716, Accuracy:, 0.9141006583138671
9419/22716, Accuracy:, 0.9141097781080794
9420/22716, Accuracy:, 0.9141188959660297
9421/22716, Accuracy:, 0.9140218660439444
9422/22716, Accuracy:, 0.9140309912969645
9423/22716, Accuracy:, 0.9139339912978881
9424/22716, Accuracy:, 0.9139431239388794
9425/22716, Accuracy:, 0.9139522546419098
9426/22716, Accuracy:, 0.913961383407596
9427/22716, Accuracy:, 0.9139705102365546
9428/22716, Accuracy:, 0.9139796351294018
9429/22716, Accuracy:, 0.9139887580867536
9430/22716, Accuracy:, 0.9139978791092259
9431/22716, Accuracy:, 0.9139009649029796
9432/22716, Accuracy:, 0.9139100932994063
9433/22716, Accuracy:, 0.9139192197604156
9434/22716, Accuracy:, 0.9139283442866228
9435/22716, Accuracy:, 0.9139374668786433
9436/22716, Accuracy:, 0.913946587537092
9437/22716, Accuracy:, 0.9139557062625835
9438/22716, Accuracy:, 0.913858868404323
9439/22716, Accuracy:, 0.9138679944909418
9440/22716, Accuracy:, 0.9138771186440678
9441/22716, Accuracy:, 0.9138862408643152
9442/22716, Accuracy:, 0.9138953611522982
9443/22716, Accuracy:, 0.9139044795086307
9444/22716, Accuracy:, 0.9139135959339263
9445/22716, Accuracy:, 0.9139227104287984
9446/22716, Accuracy:, 0.9139318229938599
9447/22716, Accuracy:, 0.9138350799195512
9448/22716, Accuracy:, 0.913844199830652
9449/22716, Accuracy:, 0.9138533178114087
9450/22716, Accuracy:, 0.9138624338624338
9451/22716, Accuracy:, 0.9138715479843402
9452/22716, Accuracy:, 0.9138806601777402
9453/22716, Accuracy:, 0.9138897704432455
9454/22716, Accuracy:, 0.9138988787814681
9455/22716, Accuracy:, 0.9139079851930195
9456/22716, Accuracy:, 0.913917089678511
9457/22716, Accuracy:, 0.9139261922385534
9458/22716, Accuracy:, 0.9139352928737576
9459/22716, Accuracy:, 0.9139443915847341
9460/22716, Accuracy:, 0.9138477801268499
9461/22716, Accuracy:, 0.9137511890920621
9462/22716, Accuracy:, 0.9137603043753963
9463/22716, Accuracy:, 0.9137694177322202
9464/22716, Accuracy:, 0.9137785291631445
9465/22716, Accuracy:, 0.9137876386687798
9466/22716, Accuracy:, 0.913796746249736
9467/22716, Accuracy:, 0.913805851906623
9468/22716, Accuracy:, 0.913709336713139
9469/22716, Accuracy:, 0.9137184496778963
9470/22716, Accuracy:, 0.913727560718057
9471/22716, Accuracy:, 0.9137366698342309
9472/22716, Accuracy:, 0.913745777027027
9473/22716, Accuracy:, 0.9137548822970548
9474/22716, Accuracy:, 0.9137639856449229
9475/22716, Accuracy:, 0.91377308707124
9476/22716, Accuracy:, 0.9137821865766146
9477/22716, Accuracy:, 0.9137912841616546
9478/22716, Accuracy:, 0.9138003798269677
9479/22716, Accuracy:, 0.9138094735731618
9480/22716, Accuracy:, 0.9138185654008438
9481/22716, Accuracy:, 0.9138276553106213
9482/22716, Accuracy:, 0.9137312803206075
9483/22716, Accuracy:, 0.9136349256564379
9484/22716, Accuracy:, 0.9135385913116828
9485/22716, Accuracy:, 0.9135477069056405
9486/22716, Accuracy:, 0.9135568205776935
9487/22716, Accuracy:, 0.9135659323284494
9488/22716, Accuracy:, 0.913575042158516
9489/22716, Accuracy:, 0.913478764885657
9490/22716, Accuracy:, 0.9133825079030559
9491/22716, Accuracy:, 0.9133916341797492
9492/22716, Accuracy:, 0.9134007585335019
9493/22716, Accuracy:, 0.9134098809649215
9494/22716, Accuracy:, 0.9134190014746155
9495/22716, Accuracy:, 0.9134281200631912
9496/22716, Accuracy:, 0.9134372367312553
9497/22716, Accuracy:, 0.9134463514794146
9498/22716, Accuracy:, 0.9134554643082754
9499/22716, Accuracy:, 0.913464575218444
9500/22716, Accuracy:, 0.9134736842105263
9501/22716, Accuracy:, 0.9134827912851279
9502/22716, Accuracy:, 0.9134918964428541
9503/22716, Accuracy:, 0.9135009996843102
9504/22716, Accuracy:, 0.913510101010101
9505/22716, Accuracy:, 0.9135192004208311
9506/22716, Accuracy:, 0.913528297917105
9507/22716, Accuracy:, 0.9135373934995267
9508/22716, Accuracy:, 0.913441312578881
9509/22716, Accuracy:, 0.9134504153959407
9510/22716, Accuracy:, 0.913459516298633
9511/22716, Accuracy:, 0.9134686152875617
9512/22716, Accuracy:, 0.9134777123633305
9513/22716, Accuracy:, 0.9134868075265427
9514/22716, Accuracy:, 0.9134959007778012
9515/22716, Accuracy:, 0.9135049921177089
9516/22716, Accuracy:, 0.9135140815468684
9517/22716, Accuracy:, 0.9134180939371651
9518/22716, Accuracy:, 0.9134271905862577
9519/22716, Accuracy:, 0.9134362853240887
9520/22716, Accuracy:, 0.9134453781512605
9521/22716, Accuracy:, 0.9134544690683751
9522/22716, Accuracy:, 0.9134635580760344
9523/22716, Accuracy:, 0.9134726451748398
9524/22716, Accuracy:, 0.9134817303653927
9525/22716, Accuracy:, 0.913490813648294
9526/22716, Accuracy:, 0.9134998950241444
9527/22716, Accuracy:, 0.9135089744935446
