7350/22716, Metric:, 0.9095238095238095
7351/22716, Metric:, 0.9095361175350293
7352/22716, Metric:, 0.9095484221980413
7353/22716, Metric:, 0.9095607235142119
7354/22716, Metric:, 0.9095730214849062
7355/22716, Metric:, 0.9095853161114887
7356/22716, Metric:, 0.9095976073953236
7357/22716, Metric:, 0.9096098953377736
7358/22716, Metric:, 0.9094862734438706
7359/22716, Metric:, 0.9094985731757033
7360/22716, Metric:, 0.9095108695652174
7361/22716, Metric:, 0.9095231626137753
7362/22716, Metric:, 0.9095354523227384
7363/22716, Metric:, 0.9094119244873013
7364/22716, Metric:, 0.9092884302009777
7365/22716, Metric:, 0.9093007467752885
7366/22716, Metric:, 0.9093130600054303
7367/22716, Metric:, 0.909325369892765
7368/22716, Metric:, 0.9093376764386536
7369/22716, Metric:, 0.9093499796444565
7370/22716, Metric:, 0.9093622795115333
7371/22716, Metric:, 0.9093745760412427
7372/22716, Metric:, 0.909386869234943
7373/22716, Metric:, 0.9093991590939916
7374/22716, Metric:, 0.9094114456197451
7375/22716, Metric:, 0.9092881355932203
7376/22716, Metric:, 0.9093004338394793
7377/22716, Metric:, 0.909312728751525
7378/22716, Metric:, 0.9093250203307129
7379/22716, Metric:, 0.9093373085783981
7380/22716, Metric:, 0.9093495934959349
7381/22716, Metric:, 0.9093618750846769
7382/22716, Metric:, 0.9093741533459767
7383/22716, Metric:, 0.9093864282811865
7384/22716, Metric:, 0.9093986998916577
7385/22716, Metric:, 0.9094109681787407
7386/22716, Metric:, 0.9094232331437856
7387/22716, Metric:, 0.9094354947881413
7388/22716, Metric:, 0.9094477531131565
7389/22716, Metric:, 0.9094600081201787
7390/22716, Metric:, 0.9094722598105548
7391/22716, Metric:, 0.9094845081856312
7392/22716, Metric:, 0.9094967532467533
7393/22716, Metric:, 0.9095089949952658
7394/22716, Metric:, 0.9095212334325129
7395/22716, Metric:, 0.9095334685598377
7396/22716, Metric:, 0.9095457003785831
7397/22716, Metric:, 0.9095579288900906
7398/22716, Metric:, 0.9095701540957015
7399/22716, Metric:, 0.9095823759967563
7400/22716, Metric:, 0.9095945945945946
7401/22716, Metric:, 0.9096068098905553
7402/22716, Metric:, 0.9096190218859768
7403/22716, Metric:, 0.9096312305821964
7404/22716, Metric:, 0.9096434359805511
7405/22716, Metric:, 0.9095205941931127
7406/22716, Metric:, 0.9095328112341344
7407/22716, Metric:, 0.9095450249763737
7408/22716, Metric:, 0.9095572354211663
7409/22716, Metric:, 0.9095694425698475
7410/22716, Metric:, 0.9095816464237517
7411/22716, Metric:, 0.9095938469842126
7412/22716, Metric:, 0.9096060442525634
7413/22716, Metric:, 0.9096182382301362
7414/22716, Metric:, 0.9096304289182627
7415/22716, Metric:, 0.9096426163182738
7416/22716, Metric:, 0.9096548004314995
7417/22716, Metric:, 0.9095321558581637
7418/22716, Metric:, 0.9095443515772446
7419/22716, Metric:, 0.9095565440086265
7420/22716, Metric:, 0.9095687331536388
7421/22716, Metric:, 0.90958091901361
7422/22716, Metric:, 0.909593101589868
7423/22716, Metric:, 0.9096052808837397
7424/22716, Metric:, 0.9096174568965517
7425/22716, Metric:, 0.9096296296296297
7426/22716, Metric:, 0.9096417990842984
7427/22716, Metric:, 0.9096539652618824
7428/22716, Metric:, 0.9096661281637048
7429/22716, Metric:, 0.909678287791089
7430/22716, Metric:, 0.9096904441453567
7431/22716, Metric:, 0.9095680258377069
7432/22716, Metric:, 0.9095801937567277
7433/22716, Metric:, 0.909592358401722
7434/22716, Metric:, 0.9096045197740112
7435/22716, Metric:, 0.909616677874916
7436/22716, Metric:, 0.9096288327057558
7437/22716, Metric:, 0.9096409842678499
7438/22716, Metric:, 0.9096531325625168
7439/22716, Metric:, 0.9096652775910741
7440/22716, Metric:, 0.9096774193548387
7441/22716, Metric:, 0.909689557855127
7442/22716, Metric:, 0.9095673206127385
7443/22716, Metric:, 0.9095794706435577
7444/22716, Metric:, 0.9095916174099946
7445/22716, Metric:, 0.9096037609133647
7446/22716, Metric:, 0.9096159011549826
7447/22716, Metric:, 0.9096280381361622
7448/22716, Metric:, 0.909640171858217
7449/22716, Metric:, 0.9095180561149148
7450/22716, Metric:, 0.9095302013422819
7451/22716, Metric:, 0.9095423433096229
7452/22716, Metric:, 0.9095544820182502
7453/22716, Metric:, 0.9095666174694754
7454/22716, Metric:, 0.9095787496646096
7455/22716, Metric:, 0.9094567404426559
7456/22716, Metric:, 0.9094688841201717
7457/22716, Metric:, 0.9094810245407
7458/22716, Metric:, 0.9094931617055511
7459/22716, Metric:, 0.9095052956160343
7460/22716, Metric:, 0.9095174262734584
7461/22716, Metric:, 0.9095295536791315
7462/22716, Metric:, 0.9095416778343608
7463/22716, Metric:, 0.909553798740453
7464/22716, Metric:, 0.9094319399785638
7465/22716, Metric:, 0.909310113864702
7466/22716, Metric:, 0.9093222609161532
7467/22716, Metric:, 0.9093344047140752
7468/22716, Metric:, 0.909346545259775
7469/22716, Metric:, 0.9093586825545589
7470/22716, Metric:, 0.9093708165997323
7471/22716, Metric:, 0.9093829473966002
7472/22716, Metric:, 0.9093950749464668
7473/22716, Metric:, 0.9094071992506356
7474/22716, Metric:, 0.9094193203104094
7475/22716, Metric:, 0.9094314381270903
7476/22716, Metric:, 0.9094435527019796
7477/22716, Metric:, 0.9094556640363782
7478/22716, Metric:, 0.909467772131586
7479/22716, Metric:, 0.9094798769889023
7480/22716, Metric:, 0.9094919786096257
7481/22716, Metric:, 0.9095040769950541
7482/22716, Metric:, 0.909516172146485
7483/22716, Metric:, 0.9095282640652145
7484/22716, Metric:, 0.9095403527525387
7485/22716, Metric:, 0.9095524382097528
7486/22716, Metric:, 0.9095645204381512
7487/22716, Metric:, 0.9095765994390277
7488/22716, Metric:, 0.9095886752136753
7489/22716, Metric:, 0.9094672185872613
7490/22716, Metric:, 0.909479305740988
7491/22716, Metric:, 0.9094913896676011
7492/22716, Metric:, 0.909503470368393
7493/22716, Metric:, 0.909515547844655
7494/22716, Metric:, 0.9095276220976781
7495/22716, Metric:, 0.9095396931287525
7496/22716, Metric:, 0.9095517609391676
7497/22716, Metric:, 0.9095638255302121
7498/22716, Metric:, 0.9095758869031741
7499/22716, Metric:, 0.9095879450593413
7500/22716, Metric:, 0.9094666666666666
7501/22716, Metric:, 0.9094787361685108
7502/22716, Metric:, 0.9094908024526793
7503/22716, Metric:, 0.9095028655204584
7504/22716, Metric:, 0.9095149253731343
7505/22716, Metric:, 0.909526982011992
7506/22716, Metric:, 0.909539035438316
7507/22716, Metric:, 0.9095510856533902
7508/22716, Metric:, 0.9095631326584976
7509/22716, Metric:, 0.9094420029298176
7510/22716, Metric:, 0.9094540612516645
7511/22716, Metric:, 0.909466116362668
7512/22716, Metric:, 0.9094781682641108
7513/22716, Metric:, 0.9094902169572741
7514/22716, Metric:, 0.9095022624434389
7515/22716, Metric:, 0.9095143047238856
7516/22716, Metric:, 0.9095263437998936
7517/22716, Metric:, 0.9095383796727418
7518/22716, Metric:, 0.9095504123437085
7519/22716, Metric:, 0.909562441814071
7520/22716, Metric:, 0.9095744680851063
7521/22716, Metric:, 0.9095864911580906
7522/22716, Metric:, 0.9095985110342993
7523/22716, Metric:, 0.9096105277150073
7524/22716, Metric:, 0.9094896331738437
7525/22716, Metric:, 0.9095016611295681
7526/22716, Metric:, 0.9095136858889185
7527/22716, Metric:, 0.9093928523980337
7528/22716, Metric:, 0.9094048884165781
7529/22716, Metric:, 0.9094169212378802
7530/22716, Metric:, 0.9094289508632138
7531/22716, Metric:, 0.9094409772938521
7532/22716, Metric:, 0.9094530005310675
7533/22716, Metric:, 0.9094650205761317
7534/22716, Metric:, 0.9094770374303159
7535/22716, Metric:, 0.9094890510948905
7536/22716, Metric:, 0.9095010615711253
7537/22716, Metric:, 0.9095130688602893
7538/22716, Metric:, 0.9095250729636508
7539/22716, Metric:, 0.9095370738824777
7540/22716, Metric:, 0.9094164456233422
7541/22716, Metric:, 0.9094284577642222
7542/22716, Metric:, 0.909440466719703
7543/22716, Metric:, 0.9094524724910513
7544/22716, Metric:, 0.9094644750795334
7545/22716, Metric:, 0.9094764744864149
7546/22716, Metric:, 0.9094884707129605
7547/22716, Metric:, 0.9095004637604346
7548/22716, Metric:, 0.9095124536301007
7549/22716, Metric:, 0.9095244403232217
7550/22716, Metric:, 0.9095364238410596
7551/22716, Metric:, 0.9095484041848761
7552/22716, Metric:, 0.9095603813559322
7553/22716, Metric:, 0.9095723553554879
7554/22716, Metric:, 0.9095843261848028
7555/22716, Metric:, 0.9095962938451356
7556/22716, Metric:, 0.9096082583377448
7557/22716, Metric:, 0.9096202196638878
7558/22716, Metric:, 0.9096321778248214
7559/22716, Metric:, 0.9096441328218018
7560/22716, Metric:, 0.9096560846560846
7561/22716, Metric:, 0.9096680333289248
7562/22716, Metric:, 0.9096799788415763
7563/22716, Metric:, 0.9096919211952929
7564/22716, Metric:, 0.9097038603913273
7565/22716, Metric:, 0.9097157964309319
7566/22716, Metric:, 0.9097277293153582
7567/22716, Metric:, 0.9096075062772565
7568/22716, Metric:, 0.9096194503171248
7569/22716, Metric:, 0.9096313912009513
7570/22716, Metric:, 0.9096433289299868
7571/22716, Metric:, 0.9096552635054814
7572/22716, Metric:, 0.9096671949286846
7573/22716, Metric:, 0.9096791232008451
7574/22716, Metric:, 0.909691048323211
7575/22716, Metric:, 0.9097029702970297
7576/22716, Metric:, 0.909714889123548
7577/22716, Metric:, 0.9097268048040121
7578/22716, Metric:, 0.9097387173396675
7579/22716, Metric:, 0.9097506267317588
7580/22716, Metric:, 0.9097625329815303
7581/22716, Metric:, 0.9097744360902256
7582/22716, Metric:, 0.9097863360590873
7583/22716, Metric:, 0.9097982328893578
7584/22716, Metric:, 0.9098101265822784
7585/22716, Metric:, 0.9098220171390903
7586/22716, Metric:, 0.9098339045610335
7587/22716, Metric:, 0.9098457888493475
7588/22716, Metric:, 0.9098576700052715
7589/22716, Metric:, 0.9098695480300435
7590/22716, Metric:, 0.9098814229249012
7591/22716, Metric:, 0.9098932946910815
7592/22716, Metric:, 0.9099051633298209
7593/22716, Metric:, 0.9099170288423548
7594/22716, Metric:, 0.9099288912299184
7595/22716, Metric:, 0.9099407504937459
7596/22716, Metric:, 0.909952606635071
7597/22716, Metric:, 0.90983282874819
7598/22716, Metric:, 0.9098446959726244
7599/22716, Metric:, 0.9098565600736939
7600/22716, Metric:, 0.9098684210526315
7601/22716, Metric:, 0.9098802789106697
7602/22716, Metric:, 0.9098921336490398
7603/22716, Metric:, 0.9099039852689728
7604/22716, Metric:, 0.9099158337716992
7605/22716, Metric:, 0.9099276791584484
7606/22716, Metric:, 0.9099395214304496
7607/22716, Metric:, 0.9099513605889312
7608/22716, Metric:, 0.9099631966351209
7609/22716, Metric:, 0.9098436062557498
7610/22716, Metric:, 0.9098554533508542
7611/22716, Metric:, 0.9098672973328078
7612/22716, Metric:, 0.9098791382028376
7613/22716, Metric:, 0.90989097596217
7614/22716, Metric:, 0.9097714736012609
7615/22716, Metric:, 0.9097833223900197
7616/22716, Metric:, 0.9097951680672269
7617/22716, Metric:, 0.909807010634108
7618/22716, Metric:, 0.9098188500918877
7619/22716, Metric:, 0.9096994356214726
7620/22716, Metric:, 0.9097112860892388
7621/22716, Metric:, 0.9097231334470542
7622/22716, Metric:, 0.9096037785358174
7623/22716, Metric:, 0.9096156368883641
7624/22716, Metric:, 0.9096274921301154
7625/22716, Metric:, 0.9096393442622951
7626/22716, Metric:, 0.9096511932861264
7627/22716, Metric:, 0.9096630392028321
7628/22716, Metric:, 0.9095437860513896
7629/22716, Metric:, 0.9095556429414078
7630/22716, Metric:, 0.9094364351245086
7631/22716, Metric:, 0.9094483029747085
7632/22716, Metric:, 0.9094601677148847
7633/22716, Metric:, 0.9094720293462597
7634/22716, Metric:, 0.909483887870055
7635/22716, Metric:, 0.9094957432874918
7636/22716, Metric:, 0.9095075955997904
7637/22716, Metric:, 0.9095194448081707
7638/22716, Metric:, 0.9095312909138518
7639/22716, Metric:, 0.9094122267312476
7640/22716, Metric:, 0.9094240837696335
7641/22716, Metric:, 0.9094359377044889
7642/22716, Metric:, 0.9094477885370322
7643/22716, Metric:, 0.9094596362684809
7644/22716, Metric:, 0.9093406593406593
7645/22716, Metric:, 0.9093525179856116
7646/22716, Metric:, 0.9093643735286424
7647/22716, Metric:, 0.909376225970969
7648/22716, Metric:, 0.9093880753138075
7649/22716, Metric:, 0.9093999215583737
7650/22716, Metric:, 0.9092810457516339
7651/22716, Metric:, 0.9091622010194745
7652/22716, Metric:, 0.9091740721380032
7653/22716, Metric:, 0.9091859401541879
7654/22716, Metric:, 0.9091978050692449
7655/22716, Metric:, 0.9092096668843893
7656/22716, Metric:, 0.9092215256008359
7657/22716, Metric:, 0.9092333812197989
7658/22716, Metric:, 0.9092452337424916
7659/22716, Metric:, 0.9092570831701267
7660/22716, Metric:, 0.9092689295039165
7661/22716, Metric:, 0.9092807727450725
7662/22716, Metric:, 0.9092926128948056
7663/22716, Metric:, 0.909304449954326
7664/22716, Metric:, 0.9093162839248434
7665/22716, Metric:, 0.9093281148075668
7666/22716, Metric:, 0.9093399426037047
7667/22716, Metric:, 0.9093517673144645
7668/22716, Metric:, 0.9093635889410537
7669/22716, Metric:, 0.9092450123875342
7670/22716, Metric:, 0.9092568448500652
7671/22716, Metric:, 0.9092686742276105
7672/22716, Metric:, 0.9092805005213764
7673/22716, Metric:, 0.9092923237325687
7674/22716, Metric:, 0.9093041438623924
7675/22716, Metric:, 0.9093159609120521
7676/22716, Metric:, 0.9093277748827514
7677/22716, Metric:, 0.9093395857756936
7678/22716, Metric:, 0.9093513935920813
7679/22716, Metric:, 0.9093631983331163
7680/22716, Metric:, 0.9092447916666667
7681/22716, Metric:, 0.9092566072126025
7682/22716, Metric:, 0.9092684196823744
7683/22716, Metric:, 0.9092802290771834
7684/22716, Metric:, 0.9091618948464342
7685/22716, Metric:, 0.9091737150292778
7686/22716, Metric:, 0.9091855321363518
7687/22716, Metric:, 0.9091973461688565
7688/22716, Metric:, 0.9092091571279917
7689/22716, Metric:, 0.9092209650149564
7690/22716, Metric:, 0.9092327698309493
7691/22716, Metric:, 0.9092445715771681
7692/22716, Metric:, 0.9092563702548102
7693/22716, Metric:, 0.9092681658650722
7694/22716, Metric:, 0.9091499870028593
7695/22716, Metric:, 0.9091617933723197
7696/22716, Metric:, 0.9091735966735967
7697/22716, Metric:, 0.9091853969078861
7698/22716, Metric:, 0.9091971940763834
7699/22716, Metric:, 0.9092089881802832
7700/22716, Metric:, 0.9092207792207793
7701/22716, Metric:, 0.9092325671990651
7702/22716, Metric:, 0.9091145157102052
7703/22716, Metric:, 0.9091263144229521
7704/22716, Metric:, 0.9091381100726895
7705/22716, Metric:, 0.90914990266061
7706/22716, Metric:, 0.9090319231767454
7707/22716, Metric:, 0.9090437264824186
7708/22716, Metric:, 0.9090555267254801
7709/22716, Metric:, 0.9090673239071215
7710/22716, Metric:, 0.9090791180285344
7711/22716, Metric:, 0.9090909090909091
7712/22716, Metric:, 0.9091026970954357
7713/22716, Metric:, 0.9091144820433035
7714/22716, Metric:, 0.9091262639357013
7715/22716, Metric:, 0.9091380427738173
7716/22716, Metric:, 0.9091498185588388
7717/22716, Metric:, 0.9091615912919528
7718/22716, Metric:, 0.9091733609743456
7719/22716, Metric:, 0.909185127607203
7720/22716, Metric:, 0.9090673575129534
7721/22716, Metric:, 0.9090791348270949
7722/22716, Metric:, 0.9090909090909091
7723/22716, Metric:, 0.9091026803055807
7724/22716, Metric:, 0.9091144484722942
7725/22716, Metric:, 0.909126213592233
7726/22716, Metric:, 0.9091379756665804
7727/22716, Metric:, 0.9091497346965187
7728/22716, Metric:, 0.9091614906832298
7729/22716, Metric:, 0.909173243627895
7730/22716, Metric:, 0.9091849935316947
7731/22716, Metric:, 0.9091967403958091
7732/22716, Metric:, 0.9092084842214175
7733/22716, Metric:, 0.9092202250096987
7734/22716, Metric:, 0.9092319627618308
7735/22716, Metric:, 0.9092436974789916
7736/22716, Metric:, 0.9092554291623578
7737/22716, Metric:, 0.9092671578131059
7738/22716, Metric:, 0.9092788834324115
7739/22716, Metric:, 0.9092906060214498
7740/22716, Metric:, 0.9093023255813953
7741/22716, Metric:, 0.909314042113422
7742/22716, Metric:, 0.9093257556187032
7743/22716, Metric:, 0.9093374660984115
7744/22716, Metric:, 0.909220041322314
7745/22716, Metric:, 0.9092317624273725
7746/22716, Metric:, 0.9092434805060676
7747/22716, Metric:, 0.9092551955595715
7748/22716, Metric:, 0.9092669075890553
7749/22716, Metric:, 0.9092786165956898
7750/22716, Metric:, 0.9092903225806451
7751/22716, Metric:, 0.909302025545091
7752/22716, Metric:, 0.9091847265221878
7753/22716, Metric:, 0.909196440087708
7754/22716, Metric:, 0.9092081506319319
7755/22716, Metric:, 0.9092198581560283
7756/22716, Metric:, 0.9092315626611656
7757/22716, Metric:, 0.909243264148511
7758/22716, Metric:, 0.9092549626192318
7759/22716, Metric:, 0.9092666580744941
7760/22716, Metric:, 0.9092783505154639
7761/22716, Metric:, 0.9091611905682258
7762/22716, Metric:, 0.9091728935841278
7763/22716, Metric:, 0.9091845935849543
7764/22716, Metric:, 0.9091962905718701
7765/22716, Metric:, 0.9092079845460399
7766/22716, Metric:, 0.9092196755086274
7767/22716, Metric:, 0.9092313634607957
7768/22716, Metric:, 0.9092430484037075
7769/22716, Metric:, 0.9092547303385249
7770/22716, Metric:, 0.9092664092664092
7771/22716, Metric:, 0.9092780851885214
7772/22716, Metric:, 0.9092897581060216
7773/22716, Metric:, 0.9093014280200695
7774/22716, Metric:, 0.909313094931824
7775/22716, Metric:, 0.9093247588424437
7776/22716, Metric:, 0.9092078189300411
7777/22716, Metric:, 0.9090909090909091
7778/22716, Metric:, 0.9091025970686551
7779/22716, Metric:, 0.9091142820413934
7780/22716, Metric:, 0.9091259640102828
7781/22716, Metric:, 0.9091376429764811
7782/22716, Metric:, 0.9091493189411463
7783/22716, Metric:, 0.9091609919054349
7784/22716, Metric:, 0.9091726618705036
7785/22716, Metric:, 0.909184328837508
7786/22716, Metric:, 0.9091959928076034
7787/22716, Metric:, 0.9092076537819442
7788/22716, Metric:, 0.9092193117616847
7789/22716, Metric:, 0.9092309667479779
7790/22716, Metric:, 0.9092426187419769
7791/22716, Metric:, 0.9092542677448338
7792/22716, Metric:, 0.9091375770020534
7793/22716, Metric:, 0.9091492364942897
7794/22716, Metric:, 0.9091608929946112
7795/22716, Metric:, 0.9091725465041693
7796/22716, Metric:, 0.9091841970241149
7797/22716, Metric:, 0.9091958445555983
7798/22716, Metric:, 0.9092074890997691
7799/22716, Metric:, 0.9092191306577766
7800/22716, Metric:, 0.9092307692307692
7801/22716, Metric:, 0.9092424048198949
7802/22716, Metric:, 0.909254037426301
7803/22716, Metric:, 0.9092656670511342
7804/22716, Metric:, 0.9092772936955408
7805/22716, Metric:, 0.9092889173606662
7806/22716, Metric:, 0.9091724314629772
7807/22716, Metric:, 0.9091840655821698
7808/22716, Metric:, 0.9091956967213115
