10765/22716, Accuracy:, 0.9164886205294938
10766/22716, Accuracy:, 0.9164963774846739
10767/22716, Accuracy:, 0.9165041329989784
10768/22716, Accuracy:, 0.9164190193164933
10769/22716, Accuracy:, 0.9164267805738694
10770/22716, Accuracy:, 0.9164345403899722
10771/22716, Accuracy:, 0.9164422987652029
10772/22716, Accuracy:, 0.9164500556999629
10773/22716, Accuracy:, 0.9164578111946533
10774/22716, Accuracy:, 0.9164655652496752
10775/22716, Accuracy:, 0.9163805104408352
10776/22716, Accuracy:, 0.916388270230141
10777/22716, Accuracy:, 0.9163960285793821
10778/22716, Accuracy:, 0.916403785488959
10779/22716, Accuracy:, 0.9164115409592727
10780/22716, Accuracy:, 0.9164192949907236
10781/22716, Accuracy:, 0.9164270475837121
10782/22716, Accuracy:, 0.9164347987386384
10783/22716, Accuracy:, 0.9164425484559028
10784/22716, Accuracy:, 0.9164502967359051
10785/22716, Accuracy:, 0.9164580435790449
10786/22716, Accuracy:, 0.9164657889857223
10787/22716, Accuracy:, 0.9164735329563364
10788/22716, Accuracy:, 0.9164812754912867
10789/22716, Accuracy:, 0.9164890165909723
10790/22716, Accuracy:, 0.9164967562557924
10791/22716, Accuracy:, 0.9165044944861459
10792/22716, Accuracy:, 0.9165122312824314
10793/22716, Accuracy:, 0.9165199666450478
10794/22716, Accuracy:, 0.9164350565128775
10795/22716, Accuracy:, 0.9164427975914775
10796/22716, Accuracy:, 0.9164505372360133
10797/22716, Accuracy:, 0.9164582754468834
10798/22716, Accuracy:, 0.916466012224486
10799/22716, Accuracy:, 0.9164737475692194
10800/22716, Accuracy:, 0.9164814814814815
10801/22716, Accuracy:, 0.9164892139616703
10802/22716, Accuracy:, 0.9164969450101833
10803/22716, Accuracy:, 0.9165046746274184
10804/22716, Accuracy:, 0.9165124028137727
10805/22716, Accuracy:, 0.9165201295696437
10806/22716, Accuracy:, 0.9165278548954284
10807/22716, Accuracy:, 0.916535578791524
10808/22716, Accuracy:, 0.9165433012583272
10809/22716, Accuracy:, 0.9165510222962346
10810/22716, Accuracy:, 0.9165587419056429
10811/22716, Accuracy:, 0.9165664600869485
10812/22716, Accuracy:, 0.9164816870144284
10813/22716, Accuracy:, 0.9164894108942939
10814/22716, Accuracy:, 0.9164971333456631
10815/22716, Accuracy:, 0.916504854368932
10816/22716, Accuracy:, 0.916512573964497
10817/22716, Accuracy:, 0.916520292132754
10818/22716, Accuracy:, 0.9165280088740987
10819/22716, Accuracy:, 0.9165357241889269
10820/22716, Accuracy:, 0.916543438077634
10821/22716, Accuracy:, 0.9165511505406154
10822/22716, Accuracy:, 0.9165588615782665
10823/22716, Accuracy:, 0.9165665711909822
10824/22716, Accuracy:, 0.9165742793791575
10825/22716, Accuracy:, 0.9165819861431871
10826/22716, Accuracy:, 0.9165896914834657
10827/22716, Accuracy:, 0.9165973954003879
10828/22716, Accuracy:, 0.916605097894348
10829/22716, Accuracy:, 0.9166127989657401
10830/22716, Accuracy:, 0.9166204986149584
10831/22716, Accuracy:, 0.9166281968423968
10832/22716, Accuracy:, 0.9165435745937962
10833/22716, Accuracy:, 0.9165512785008769
10834/22716, Accuracy:, 0.9165589809857855
10835/22716, Accuracy:, 0.9165666820489156
10836/22716, Accuracy:, 0.9165743816906607
10837/22716, Accuracy:, 0.9165820799114146
10838/22716, Accuracy:, 0.9165897767115704
10839/22716, Accuracy:, 0.9165974720915213
10840/22716, Accuracy:, 0.9166051660516605
10841/22716, Accuracy:, 0.9166128585923807
10842/22716, Accuracy:, 0.9166205497140749
10843/22716, Accuracy:, 0.9166282394171354
10844/22716, Accuracy:, 0.916635927701955
10845/22716, Accuracy:, 0.9166436145689257
10846/22716, Accuracy:, 0.91665130001844
10847/22716, Accuracy:, 0.9166589840508896
10848/22716, Accuracy:, 0.9166666666666666
10849/22716, Accuracy:, 0.9166743478661628
10850/22716, Accuracy:, 0.9166820276497696
10851/22716, Accuracy:, 0.9166897060178786
10852/22716, Accuracy:, 0.916697382970881
10853/22716, Accuracy:, 0.9166129180871648
10854/22716, Accuracy:, 0.9166206007002027
10855/22716, Accuracy:, 0.9166282818977429
10856/22716, Accuracy:, 0.9166359616801769
10857/22716, Accuracy:, 0.9166436400478953
10858/22716, Accuracy:, 0.9166513170012893
10859/22716, Accuracy:, 0.9166589925407496
10860/22716, Accuracy:, 0.9165745856353591
10861/22716, Accuracy:, 0.9165822668262591
10862/22716, Accuracy:, 0.9165899466028355
10863/22716, Accuracy:, 0.9165976249654791
10864/22716, Accuracy:, 0.9166053019145802
10865/22716, Accuracy:, 0.9166129774505293
10866/22716, Accuracy:, 0.9166206515737162
10867/22716, Accuracy:, 0.9166283242845311
10868/22716, Accuracy:, 0.916635995583364
10869/22716, Accuracy:, 0.9166436654706045
10870/22716, Accuracy:, 0.9166513339466421
10871/22716, Accuracy:, 0.9166590010118665
10872/22716, Accuracy:, 0.9166666666666666
10873/22716, Accuracy:, 0.916674330911432
10874/22716, Accuracy:, 0.9166819937465515
10875/22716, Accuracy:, 0.9166896551724137
10876/22716, Accuracy:, 0.9166973151894079
10877/22716, Accuracy:, 0.9167049737979223
10878/22716, Accuracy:, 0.9167126309983453
10879/22716, Accuracy:, 0.9167202867910653
10880/22716, Accuracy:, 0.9167279411764706
10881/22716, Accuracy:, 0.916735594154949
10882/22716, Accuracy:, 0.9167432457268885
10883/22716, Accuracy:, 0.9167508958926767
10884/22716, Accuracy:, 0.9167585446527012
10885/22716, Accuracy:, 0.9167661920073495
10886/22716, Accuracy:, 0.916773837957009
10887/22716, Accuracy:, 0.9167814825020667
10888/22716, Accuracy:, 0.9167891256429096
10889/22716, Accuracy:, 0.9167967673799247
10890/22716, Accuracy:, 0.9168044077134986
10891/22716, Accuracy:, 0.9168120466440179
10892/22716, Accuracy:, 0.9168196841718692
10893/22716, Accuracy:, 0.9168273202974387
10894/22716, Accuracy:, 0.9168349550211126
10895/22716, Accuracy:, 0.9168425883432767
10896/22716, Accuracy:, 0.9168502202643172
10897/22716, Accuracy:, 0.9168578507846196
10898/22716, Accuracy:, 0.9168654799045697
10899/22716, Accuracy:, 0.9168731076245528
10900/22716, Accuracy:, 0.9168807339449542
10901/22716, Accuracy:, 0.916888358866159
10902/22716, Accuracy:, 0.9168959823885525
10903/22716, Accuracy:, 0.9168118866367055
10904/22716, Accuracy:, 0.9168195157740279
10905/22716, Accuracy:, 0.9168271435121504
10906/22716, Accuracy:, 0.9167430772052081
10907/22716, Accuracy:, 0.9166590263133767
10908/22716, Accuracy:, 0.9166666666666666
10909/22716, Accuracy:, 0.9166743056192135
10910/22716, Accuracy:, 0.9166819431714024
10911/22716, Accuracy:, 0.9166895793236184
10912/22716, Accuracy:, 0.9166972140762464
10913/22716, Accuracy:, 0.9167048474296711
10914/22716, Accuracy:, 0.916712479384277
10915/22716, Accuracy:, 0.916720109940449
10916/22716, Accuracy:, 0.9167277390985709
10917/22716, Accuracy:, 0.9167353668590272
10918/22716, Accuracy:, 0.9167429932222019
10919/22716, Accuracy:, 0.9167506181884788
10920/22716, Accuracy:, 0.9167582417582417
10921/22716, Accuracy:, 0.9167658639318744
10922/22716, Accuracy:, 0.9167734847097602
10923/22716, Accuracy:, 0.9167811040922823
10924/22716, Accuracy:, 0.9167887220798242
10925/22716, Accuracy:, 0.9167963386727689
10926/22716, Accuracy:, 0.9168039538714992
10927/22716, Accuracy:, 0.9168115676763979
10928/22716, Accuracy:, 0.9168191800878477
10929/22716, Accuracy:, 0.9168267911062311
10930/22716, Accuracy:, 0.9168344007319305
10931/22716, Accuracy:, 0.916842008965328
10932/22716, Accuracy:, 0.9168496158068057
10933/22716, Accuracy:, 0.9168572212567456
10934/22716, Accuracy:, 0.9167733674775929
10935/22716, Accuracy:, 0.9166895290352081
10936/22716, Accuracy:, 0.916697147037308
10937/22716, Accuracy:, 0.9167047636463381
10938/22716, Accuracy:, 0.9167123788626805
10939/22716, Accuracy:, 0.9167199926867172
10940/22716, Accuracy:, 0.91672760511883
10941/22716, Accuracy:, 0.9167352161594005
10942/22716, Accuracy:, 0.9167428258088101
10943/22716, Accuracy:, 0.9167504340674404
10944/22716, Accuracy:, 0.9167580409356725
10945/22716, Accuracy:, 0.9167656464138876
10946/22716, Accuracy:, 0.9167732505024666
10947/22716, Accuracy:, 0.9167808532017905
10948/22716, Accuracy:, 0.9167884545122397
10949/22716, Accuracy:, 0.9167960544341949
10950/22716, Accuracy:, 0.9168036529680366
10951/22716, Accuracy:, 0.9168112501141449
10952/22716, Accuracy:, 0.9168188458729
10953/22716, Accuracy:, 0.9168264402446819
10954/22716, Accuracy:, 0.9168340332298703
10955/22716, Accuracy:, 0.9168416248288452
10956/22716, Accuracy:, 0.9168492150419861
10957/22716, Accuracy:, 0.9168568038696724
10958/22716, Accuracy:, 0.9168643913122833
10959/22716, Accuracy:, 0.916871977370198
10960/22716, Accuracy:, 0.9168795620437956
10961/22716, Accuracy:, 0.916887145333455
10962/22716, Accuracy:, 0.9168947272395548
10963/22716, Accuracy:, 0.9169023077624737
10964/22716, Accuracy:, 0.9169098869025903
10965/22716, Accuracy:, 0.9168262653898769
10966/22716, Accuracy:, 0.9168338500820719
10967/22716, Accuracy:, 0.9168414333910824
10968/22716, Accuracy:, 0.9168490153172867
10969/22716, Accuracy:, 0.916856595861063
10970/22716, Accuracy:, 0.9168641750227894
10971/22716, Accuracy:, 0.9168717528028438
10972/22716, Accuracy:, 0.9168793292016041
10973/22716, Accuracy:, 0.9168869042194477
10974/22716, Accuracy:, 0.9168944778567524
10975/22716, Accuracy:, 0.9169020501138953
10976/22716, Accuracy:, 0.9169096209912536
10977/22716, Accuracy:, 0.9169171904892047
10978/22716, Accuracy:, 0.9169247586081254
10979/22716, Accuracy:, 0.9169323253483924
10980/22716, Accuracy:, 0.9169398907103825
10981/22716, Accuracy:, 0.9169474546944723
10982/22716, Accuracy:, 0.916955017301038
10983/22716, Accuracy:, 0.9169625785304562
10984/22716, Accuracy:, 0.9169701383831027
10985/22716, Accuracy:, 0.9169776968593537
10986/22716, Accuracy:, 0.9168942290187512
10987/22716, Accuracy:, 0.9169017930281241
10988/22716, Accuracy:, 0.9168183472879505
10989/22716, Accuracy:, 0.9167349167349167
10990/22716, Accuracy:, 0.9166515013648772
10991/22716, Accuracy:, 0.9166590847056683
10992/22716, Accuracy:, 0.9166666666666666
10993/22716, Accuracy:, 0.9166742472482489
10994/22716, Accuracy:, 0.9166818264507913
10995/22716, Accuracy:, 0.9166894042746703
10996/22716, Accuracy:, 0.916696980720262
10997/22716, Accuracy:, 0.916613621896881
10998/22716, Accuracy:, 0.9165302782324058
10999/22716, Accuracy:, 0.9165378670788253
11000/22716, Accuracy:, 0.9165454545454546
11001/22716, Accuracy:, 0.9165530406326697
11002/22716, Accuracy:, 0.9165606253408471
11003/22716, Accuracy:, 0.9165682086703626
11004/22716, Accuracy:, 0.9165757906215921
11005/22716, Accuracy:, 0.9165833711949114
11006/22716, Accuracy:, 0.9165909503906959
11007/22716, Accuracy:, 0.9165985282093213
11008/22716, Accuracy:, 0.9166061046511628
11009/22716, Accuracy:, 0.9166136797165955
11010/22716, Accuracy:, 0.9166212534059945
11011/22716, Accuracy:, 0.9166288257197348
11012/22716, Accuracy:, 0.9166363966581911
11013/22716, Accuracy:, 0.9166439662217379
11014/22716, Accuracy:, 0.91665153441075
11015/22716, Accuracy:, 0.9166591012256015
11016/22716, Accuracy:, 0.9166666666666666
11017/22716, Accuracy:, 0.9166742307343196
11018/22716, Accuracy:, 0.9166817934289345
11019/22716, Accuracy:, 0.9166893547508849
11020/22716, Accuracy:, 0.9166969147005445
11021/22716, Accuracy:, 0.9167044732782869
11022/22716, Accuracy:, 0.9167120304844856
11023/22716, Accuracy:, 0.9167195863195138
11024/22716, Accuracy:, 0.9167271407837445
11025/22716, Accuracy:, 0.916734693877551
11026/22716, Accuracy:, 0.916742245601306
11027/22716, Accuracy:, 0.9167497959553822
11028/22716, Accuracy:, 0.9166666666666666
11029/22716, Accuracy:, 0.9165835524526249
11030/22716, Accuracy:, 0.9165911151405258
11031/22716, Accuracy:, 0.9165986764572568
11032/22716, Accuracy:, 0.9166062364031907
11033/22716, Accuracy:, 0.9166137949787002
11034/22716, Accuracy:, 0.9166213521841581
11035/22716, Accuracy:, 0.9166289080199366
11036/22716, Accuracy:, 0.9166364624864081
11037/22716, Accuracy:, 0.9166440155839449
11038/22716, Accuracy:, 0.916651567312919
11039/22716, Accuracy:, 0.9166591176737023
11040/22716, Accuracy:, 0.9166666666666666
11041/22716, Accuracy:, 0.9166742142921837
11042/22716, Accuracy:, 0.9166817605506249
11043/22716, Accuracy:, 0.9166893054423617
11044/22716, Accuracy:, 0.9166968489677653
11045/22716, Accuracy:, 0.9167043911272069
11046/22716, Accuracy:, 0.9167119319210574
11047/22716, Accuracy:, 0.9167194713496877
11048/22716, Accuracy:, 0.9167270094134685
11049/22716, Accuracy:, 0.9167345461127704
11050/22716, Accuracy:, 0.9167420814479638
11051/22716, Accuracy:, 0.916749615419419
11052/22716, Accuracy:, 0.9167571480275063
11053/22716, Accuracy:, 0.9167646792725956
11054/22716, Accuracy:, 0.9166817441650081
11055/22716, Accuracy:, 0.9166892808683853
11056/22716, Accuracy:, 0.9166968162083936
11057/22716, Accuracy:, 0.9167043501854029
11058/22716, Accuracy:, 0.916711882799783
11059/22716, Accuracy:, 0.9167194140519034
11060/22716, Accuracy:, 0.9167269439421338
11061/22716, Accuracy:, 0.9167344724708435
11062/22716, Accuracy:, 0.9167419996384017
11063/22716, Accuracy:, 0.9167495254451776
11064/22716, Accuracy:, 0.9167570498915402
11065/22716, Accuracy:, 0.9167645729778581
11066/22716, Accuracy:, 0.9167720947045003
11067/22716, Accuracy:, 0.9167796150718351
11068/22716, Accuracy:, 0.9167871340802313
11069/22716, Accuracy:, 0.9167946517300569
11070/22716, Accuracy:, 0.9168021680216802
11071/22716, Accuracy:, 0.9168096829554693
11072/22716, Accuracy:, 0.916817196531792
11073/22716, Accuracy:, 0.916824708751016
11074/22716, Accuracy:, 0.9168322196135091
11075/22716, Accuracy:, 0.9168397291196388
11076/22716, Accuracy:, 0.9168472372697725
11077/22716, Accuracy:, 0.9168547440642774
11078/22716, Accuracy:, 0.9168622495035205
11079/22716, Accuracy:, 0.9168697535878689
11080/22716, Accuracy:, 0.9168772563176896
11081/22716, Accuracy:, 0.916884757693349
11082/22716, Accuracy:, 0.9168922577152139
11083/22716, Accuracy:, 0.9168997563836506
11084/22716, Accuracy:, 0.9169072536990256
11085/22716, Accuracy:, 0.916914749661705
11086/22716, Accuracy:, 0.9169222442720548
11087/22716, Accuracy:, 0.9168395418057184
11088/22716, Accuracy:, 0.9168470418470418
11089/22716, Accuracy:, 0.916854540535666
11090/22716, Accuracy:, 0.9168620378719567
11091/22716, Accuracy:, 0.9167793706608962
11092/22716, Accuracy:, 0.9167868734222864
11093/22716, Accuracy:, 0.9167943748309745
11094/22716, Accuracy:, 0.9168018748873265
11095/22716, Accuracy:, 0.916809373591708
11096/22716, Accuracy:, 0.9168168709444845
11097/22716, Accuracy:, 0.9167342525006759
11098/22716, Accuracy:, 0.916651648945756
11099/22716, Accuracy:, 0.9166591584827462
11100/22716, Accuracy:, 0.9166666666666666
11101/22716, Accuracy:, 0.916674173497883
11102/22716, Accuracy:, 0.9166816789767609
11103/22716, Accuracy:, 0.9166891831036657
11104/22716, Accuracy:, 0.9166966858789626
11105/22716, Accuracy:, 0.9167041873030166
11106/22716, Accuracy:, 0.916711687376193
11107/22716, Accuracy:, 0.9167191860988566
11108/22716, Accuracy:, 0.916726683471372
11109/22716, Accuracy:, 0.9167341794941039
11110/22716, Accuracy:, 0.9167416741674167
11111/22716, Accuracy:, 0.9167491674916749
11112/22716, Accuracy:, 0.9167566594672426
11113/22716, Accuracy:, 0.916764150094484
11114/22716, Accuracy:, 0.9167716393737628
11115/22716, Accuracy:, 0.9167791273054431
11116/22716, Accuracy:, 0.9167866138898885
11117/22716, Accuracy:, 0.9167940991274625
11118/22716, Accuracy:, 0.9168015830185285
11119/22716, Accuracy:, 0.91680906556345
11120/22716, Accuracy:, 0.91681654676259
11121/22716, Accuracy:, 0.9168240266163115
11122/22716, Accuracy:, 0.9168315051249776
11123/22716, Accuracy:, 0.9168389822889508
11124/22716, Accuracy:, 0.916846458108594
11125/22716, Accuracy:, 0.9168539325842696
11126/22716, Accuracy:, 0.9168614057163401
11127/22716, Accuracy:, 0.9168688775051677
11128/22716, Accuracy:, 0.9168763479511143
11129/22716, Accuracy:, 0.9168838170545421
11130/22716, Accuracy:, 0.9168912848158132
11131/22716, Accuracy:, 0.9168987512352889
11132/22716, Accuracy:, 0.9169062163133309
11133/22716, Accuracy:, 0.9168238570017067
11134/22716, Accuracy:, 0.9168313274654213
11135/22716, Accuracy:, 0.9168387965873372
11136/22716, Accuracy:, 0.9168462643678161
11137/22716, Accuracy:, 0.9167639400197539
11138/22716, Accuracy:, 0.9167714131801041
11139/22716, Accuracy:, 0.9167788849986533
11140/22716, Accuracy:, 0.916786355475763
11141/22716, Accuracy:, 0.9167938246117943
11142/22716, Accuracy:, 0.9168012924071083
11143/22716, Accuracy:, 0.9168087588620659
11144/22716, Accuracy:, 0.916816223977028
11145/22716, Accuracy:, 0.9168236877523553
11146/22716, Accuracy:, 0.9168311501884084
11147/22716, Accuracy:, 0.9168386112855477
11148/22716, Accuracy:, 0.9168460710441335
11149/22716, Accuracy:, 0.9168535294645259
11150/22716, Accuracy:, 0.9168609865470853
11151/22716, Accuracy:, 0.9168684422921711
11152/22716, Accuracy:, 0.9168758967001435
11153/22716, Accuracy:, 0.9167936877970053
11154/22716, Accuracy:, 0.9168011475703783
11155/22716, Accuracy:, 0.9168086060062752
11156/22716, Accuracy:, 0.9168160631050556
11157/22716, Accuracy:, 0.9168235188670789
11158/22716, Accuracy:, 0.9168309732927048
11159/22716, Accuracy:, 0.9168384263822923
11160/22716, Accuracy:, 0.9168458781362007
11161/22716, Accuracy:, 0.916853328554789
11162/22716, Accuracy:, 0.916860777638416
11163/22716, Accuracy:, 0.9167786437337633
11164/22716, Accuracy:, 0.916786098172698
11165/22716, Accuracy:, 0.9167935512763099
11166/22716, Accuracy:, 0.9168010030449579
11167/22716, Accuracy:, 0.9168084534790006
11168/22716, Accuracy:, 0.9168159025787965
11169/22716, Accuracy:, 0.9168233503447041
11170/22716, Accuracy:, 0.9168307967770815
11171/22716, Accuracy:, 0.9168382418762868
11172/22716, Accuracy:, 0.9168456856426781
11173/22716, Accuracy:, 0.9168531280766132
11174/22716, Accuracy:, 0.9168605691784499
11175/22716, Accuracy:, 0.9168680089485458
11176/22716, Accuracy:, 0.9168754473872585
11177/22716, Accuracy:, 0.9168828844949449
11178/22716, Accuracy:, 0.9168903202719628
11179/22716, Accuracy:, 0.916897754718669
11180/22716, Accuracy:, 0.9169051878354204
11181/22716, Accuracy:, 0.916912619622574
11182/22716, Accuracy:, 0.9169200500804865
11183/22716, Accuracy:, 0.9169274792095145
11184/22716, Accuracy:, 0.9169349070100143
11185/22716, Accuracy:, 0.9169423334823424
11186/22716, Accuracy:, 0.9168603611657429
11187/22716, Accuracy:, 0.9168677929739877
11188/22716, Accuracy:, 0.9168752234537004
11189/22716, Accuracy:, 0.9168826526052373
11190/22716, Accuracy:, 0.9168900804289544
11191/22716, Accuracy:, 0.9168975069252078
11192/22716, Accuracy:, 0.9169049320943531
11193/22716, Accuracy:, 0.9169123559367461
11194/22716, Accuracy:, 0.9169197784527425
11195/22716, Accuracy:, 0.9169271996426976
11196/22716, Accuracy:, 0.9169346195069668
11197/22716, Accuracy:, 0.9168527284093954
11198/22716, Accuracy:, 0.916860153598857
11199/22716, Accuracy:, 0.9168675774622734
11200/22716, Accuracy:, 0.916875
11201/22716, Accuracy:, 0.9168824212123917
11202/22716, Accuracy:, 0.9168898410998036
11203/22716, Accuracy:, 0.9168972596625904
