14475/22716, Accuracy:, 0.9201381692573403
14476/22716, Accuracy:, 0.920143686101133
14477/22716, Accuracy:, 0.9201492021827726
14478/22716, Accuracy:, 0.9201547175024175
14479/22716, Accuracy:, 0.9201602320602251
14480/22716, Accuracy:, 0.9201657458563536
14481/22716, Accuracy:, 0.9201712588909605
14482/22716, Accuracy:, 0.9201767711642038
14483/22716, Accuracy:, 0.9201822826762411
14484/22716, Accuracy:, 0.92018779342723
14485/22716, Accuracy:, 0.9201933034173283
14486/22716, Accuracy:, 0.9201988126466933
14487/22716, Accuracy:, 0.9202043211154829
14488/22716, Accuracy:, 0.9202098288238543
14489/22716, Accuracy:, 0.9202153357719649
14490/22716, Accuracy:, 0.9202208419599724
14491/22716, Accuracy:, 0.920226347388034
14492/22716, Accuracy:, 0.9201628484681204
14493/22716, Accuracy:, 0.9201683571379287
14494/22716, Accuracy:, 0.9201048709810956
14495/22716, Accuracy:, 0.920110382890652
14496/22716, Accuracy:, 0.9201158940397351
14497/22716, Accuracy:, 0.9201214044285024
14498/22716, Accuracy:, 0.9201269140571113
14499/22716, Accuracy:, 0.9201324229257191
14500/22716, Accuracy:, 0.9201379310344827
14501/22716, Accuracy:, 0.9200744776222329
14502/22716, Accuracy:, 0.920079988967039
14503/22716, Accuracy:, 0.9200854995518168
14504/22716, Accuracy:, 0.9200220628792057
14505/22716, Accuracy:, 0.9200275766976904
14506/22716, Accuracy:, 0.9200330897559631
14507/22716, Accuracy:, 0.9200386020541808
14508/22716, Accuracy:, 0.9200441135925007
14509/22716, Accuracy:, 0.9200496243710801
14510/22716, Accuracy:, 0.9200551343900758
14511/22716, Accuracy:, 0.9200606436496451
14512/22716, Accuracy:, 0.9200661521499449
14513/22716, Accuracy:, 0.920071659891132
14514/22716, Accuracy:, 0.9200771668733636
14515/22716, Accuracy:, 0.9200826730967964
14516/22716, Accuracy:, 0.9200881785615872
14517/22716, Accuracy:, 0.9200936832678929
14518/22716, Accuracy:, 0.9200991872158699
14519/22716, Accuracy:, 0.9201046904056753
14520/22716, Accuracy:, 0.9201101928374655
14521/22716, Accuracy:, 0.9201156945113973
14522/22716, Accuracy:, 0.9200523343892026
14523/22716, Accuracy:, 0.920057839289403
14524/22716, Accuracy:, 0.9200633434315616
14525/22716, Accuracy:, 0.9200688468158348
14526/22716, Accuracy:, 0.9200743494423792
14527/22716, Accuracy:, 0.9200798513113513
14528/22716, Accuracy:, 0.9200853524229075
14529/22716, Accuracy:, 0.9200908527772043
14530/22716, Accuracy:, 0.9200963523743978
14531/22716, Accuracy:, 0.9201018512146446
14532/22716, Accuracy:, 0.9201073492981008
14533/22716, Accuracy:, 0.9201128466249225
14534/22716, Accuracy:, 0.9201183431952663
14535/22716, Accuracy:, 0.920123839009288
14536/22716, Accuracy:, 0.9200605393505779
14537/22716, Accuracy:, 0.9200660383848112
14538/22716, Accuracy:, 0.9200715366625396
14539/22716, Accuracy:, 0.9200770341839191
14540/22716, Accuracy:, 0.920082530949106
14541/22716, Accuracy:, 0.920088026958256
14542/22716, Accuracy:, 0.9200935222115252
14543/22716, Accuracy:, 0.9200990167090697
14544/22716, Accuracy:, 0.9201045104510451
14545/22716, Accuracy:, 0.9201100034376074
14546/22716, Accuracy:, 0.9201154956689124
14547/22716, Accuracy:, 0.9201209871451158
14548/22716, Accuracy:, 0.9201264778663734
14549/22716, Accuracy:, 0.9201319678328408
14550/22716, Accuracy:, 0.9201374570446735
14551/22716, Accuracy:, 0.9201429455020274
14552/22716, Accuracy:, 0.9200797141286421
14553/22716, Accuracy:, 0.9200852057994915
14554/22716, Accuracy:, 0.9200906967156796
14555/22716, Accuracy:, 0.9200961868773617
14556/22716, Accuracy:, 0.9201016762846936
14557/22716, Accuracy:, 0.9201071649378306
14558/22716, Accuracy:, 0.9201126528369281
14559/22716, Accuracy:, 0.9201181399821416
14560/22716, Accuracy:, 0.9201236263736263
14561/22716, Accuracy:, 0.920060435409656
14562/22716, Accuracy:, 0.9200659250103008
14563/22716, Accuracy:, 0.920071413857035
14564/22716, Accuracy:, 0.9200769019500137
14565/22716, Accuracy:, 0.9200823892893923
14566/22716, Accuracy:, 0.9200878758753261
14567/22716, Accuracy:, 0.9200933617079701
14568/22716, Accuracy:, 0.9200988467874794
14569/22716, Accuracy:, 0.9201043311140092
14570/22716, Accuracy:, 0.9201098146877145
14571/22716, Accuracy:, 0.9201152975087502
14572/22716, Accuracy:, 0.9201207795772715
14573/22716, Accuracy:, 0.9201262608934331
14574/22716, Accuracy:, 0.9200631261149993
14575/22716, Accuracy:, 0.9200686106346484
14576/22716, Accuracy:, 0.9200054884742042
14577/22716, Accuracy:, 0.9200109761953763
14578/22716, Accuracy:, 0.9200164631636712
14579/22716, Accuracy:, 0.9200219493792441
14580/22716, Accuracy:, 0.9199588477366255
14581/22716, Accuracy:, 0.919964337151087
14582/22716, Accuracy:, 0.9199698258126457
14583/22716, Accuracy:, 0.9199753137214565
14584/22716, Accuracy:, 0.9199808008776742
14585/22716, Accuracy:, 0.9199862872814536
14586/22716, Accuracy:, 0.9199917729329494
14587/22716, Accuracy:, 0.9199972578323165
14588/22716, Accuracy:, 0.9200027419797093
14589/22716, Accuracy:, 0.9200082253752827
14590/22716, Accuracy:, 0.9200137080191912
14591/22716, Accuracy:, 0.9200191899115894
14592/22716, Accuracy:, 0.9200246710526315
14593/22716, Accuracy:, 0.9200301514424725
14594/22716, Accuracy:, 0.9200356310812663
14595/22716, Accuracy:, 0.9200411099691675
14596/22716, Accuracy:, 0.9200465881063306
14597/22716, Accuracy:, 0.9200520654929095
14598/22716, Accuracy:, 0.9200575421290588
14599/22716, Accuracy:, 0.9200630180149325
14600/22716, Accuracy:, 0.92
14601/22716, Accuracy:, 0.9200054790767755
14602/22716, Accuracy:, 0.9200109574030955
14603/22716, Accuracy:, 0.9200164349791139
14604/22716, Accuracy:, 0.9200219118049849
14605/22716, Accuracy:, 0.9200273878808627
14606/22716, Accuracy:, 0.9200328632069013
14607/22716, Accuracy:, 0.9200383377832546
14608/22716, Accuracy:, 0.9200438116100766
14609/22716, Accuracy:, 0.9200492846875213
14610/22716, Accuracy:, 0.9200547570157427
14611/22716, Accuracy:, 0.9200602285948942
14612/22716, Accuracy:, 0.9200656994251301
14613/22716, Accuracy:, 0.9200711695066037
14614/22716, Accuracy:, 0.920076638839469
14615/22716, Accuracy:, 0.9200821074238795
14616/22716, Accuracy:, 0.9200875752599891
14617/22716, Accuracy:, 0.920093042347951
14618/22716, Accuracy:, 0.920098508687919
14619/22716, Accuracy:, 0.9201039742800465
14620/22716, Accuracy:, 0.920109439124487
14621/22716, Accuracy:, 0.9201149032213939
14622/22716, Accuracy:, 0.9201203665709206
14623/22716, Accuracy:, 0.9200574437529918
14624/22716, Accuracy:, 0.9200629102844639
14625/22716, Accuracy:, 0.9200683760683761
14626/22716, Accuracy:, 0.9200738411048817
14627/22716, Accuracy:, 0.9200793053941342
14628/22716, Accuracy:, 0.9200847689362865
14629/22716, Accuracy:, 0.9200902317314923
14630/22716, Accuracy:, 0.9200956937799043
14631/22716, Accuracy:, 0.9201011550816759
14632/22716, Accuracy:, 0.9201066156369601
14633/22716, Accuracy:, 0.9200437367593794
14634/22716, Accuracy:, 0.9200492004920049
14635/22716, Accuracy:, 0.9200546634779638
14636/22716, Accuracy:, 0.9200601257174091
14637/22716, Accuracy:, 0.9200655872104939
14638/22716, Accuracy:, 0.9200710479573713
14639/22716, Accuracy:, 0.9200765079581938
14640/22716, Accuracy:, 0.9200819672131147
14641/22716, Accuracy:, 0.9200874257222867
14642/22716, Accuracy:, 0.9200928834858626
14643/22716, Accuracy:, 0.9200983405039951
14644/22716, Accuracy:, 0.920103796776837
14645/22716, Accuracy:, 0.9200409696142028
14646/22716, Accuracy:, 0.9200464290591288
14647/22716, Accuracy:, 0.9200518877585854
14648/22716, Accuracy:, 0.9200573457127252
14649/22716, Accuracy:, 0.9200628029217012
14650/22716, Accuracy:, 0.9200682593856655
14651/22716, Accuracy:, 0.920073715104771
14652/22716, Accuracy:, 0.9200791700791701
14653/22716, Accuracy:, 0.9200163788985191
14654/22716, Accuracy:, 0.919953596287703
14655/22716, Accuracy:, 0.9198908222449675
14656/22716, Accuracy:, 0.919896288209607
14657/22716, Accuracy:, 0.9198335266425599
14658/22716, Accuracy:, 0.9198389957702279
14659/22716, Accuracy:, 0.9198444641517157
14660/22716, Accuracy:, 0.9197817189631651
14661/22716, Accuracy:, 0.9197871905054226
14662/22716, Accuracy:, 0.9197926613013232
14663/22716, Accuracy:, 0.9197981313510196
14664/22716, Accuracy:, 0.9198036006546645
14665/22716, Accuracy:, 0.9198090692124105
14666/22716, Accuracy:, 0.9198145370244102
14667/22716, Accuracy:, 0.9198200040908161
14668/22716, Accuracy:, 0.9198254704117808
14669/22716, Accuracy:, 0.9198309359874566
14670/22716, Accuracy:, 0.9198364008179959
14671/22716, Accuracy:, 0.9198418649035512
14672/22716, Accuracy:, 0.9198473282442748
14673/22716, Accuracy:, 0.9198527908403189
14674/22716, Accuracy:, 0.9198582526918359
14675/22716, Accuracy:, 0.9198637137989778
14676/22716, Accuracy:, 0.919869174161897
14677/22716, Accuracy:, 0.9198746337807454
14678/22716, Accuracy:, 0.9198800926556752
14679/22716, Accuracy:, 0.9198855507868383
14680/22716, Accuracy:, 0.919891008174387
14681/22716, Accuracy:, 0.9198964648184729
14682/22716, Accuracy:, 0.919901920719248
14683/22716, Accuracy:, 0.9199073758768644
14684/22716, Accuracy:, 0.9199128302914737
14685/22716, Accuracy:, 0.9199182839632278
14686/22716, Accuracy:, 0.9199237368922784
14687/22716, Accuracy:, 0.9199291890787772
14688/22716, Accuracy:, 0.9199346405228758
14689/22716, Accuracy:, 0.919940091224726
14690/22716, Accuracy:, 0.9199455411844792
14691/22716, Accuracy:, 0.9199509904022871
14692/22716, Accuracy:, 0.9199564388783011
14693/22716, Accuracy:, 0.9199618866126728
14694/22716, Accuracy:, 0.9199673336055533
14695/22716, Accuracy:, 0.9199727798570942
14696/22716, Accuracy:, 0.9199782253674469
14697/22716, Accuracy:, 0.9199156290399402
14698/22716, Accuracy:, 0.919921077697646
14699/22716, Accuracy:, 0.9199265256139874
14700/22716, Accuracy:, 0.9199319727891156
14701/22716, Accuracy:, 0.9199374192231821
14702/22716, Accuracy:, 0.9199428649163379
14703/22716, Accuracy:, 0.9199483098687343
14704/22716, Accuracy:, 0.9199537540805223
14705/22716, Accuracy:, 0.9199591975518531
14706/22716, Accuracy:, 0.9199646402828777
14707/22716, Accuracy:, 0.9199700822737472
14708/22716, Accuracy:, 0.9199755235246124
14709/22716, Accuracy:, 0.9199809640356245
14710/22716, Accuracy:, 0.9199864038069341
14711/22716, Accuracy:, 0.9199918428386922
14712/22716, Accuracy:, 0.9199972811310495
14713/22716, Accuracy:, 0.9200027186841568
14714/22716, Accuracy:, 0.9200081554981651
14715/22716, Accuracy:, 0.9200135915732246
14716/22716, Accuracy:, 0.9200190269094862
14717/22716, Accuracy:, 0.9200244615071006
14718/22716, Accuracy:, 0.9200298953662183
14719/22716, Accuracy:, 0.9200353284869897
14720/22716, Accuracy:, 0.9200407608695652
14721/22716, Accuracy:, 0.9200461925140955
14722/22716, Accuracy:, 0.9200516234207309
14723/22716, Accuracy:, 0.9200570535896216
14724/22716, Accuracy:, 0.9200624830209182
14725/22716, Accuracy:, 0.9200679117147708
14726/22716, Accuracy:, 0.9200733396713296
14727/22716, Accuracy:, 0.9200787668907449
14728/22716, Accuracy:, 0.9200841933731667
14729/22716, Accuracy:, 0.9200896191187453
14730/22716, Accuracy:, 0.9200271554650373
14731/22716, Accuracy:, 0.9199647002919015
14732/22716, Accuracy:, 0.9199701330437143
14733/22716, Accuracy:, 0.919975565058033
14734/22716, Accuracy:, 0.9199809963350075
14735/22716, Accuracy:, 0.9199185612487275
14736/22716, Accuracy:, 0.9199239956568946
14737/22716, Accuracy:, 0.919929429327543
14738/22716, Accuracy:, 0.9199348622608223
14739/22716, Accuracy:, 0.9199402944568831
14740/22716, Accuracy:, 0.9198778833107192
14741/22716, Accuracy:, 0.9198833186350994
14742/22716, Accuracy:, 0.9198887532220865
14743/22716, Accuracy:, 0.9198941870718307
14744/22716, Accuracy:, 0.9198996201844818
14745/22716, Accuracy:, 0.9199050525601898
14746/22716, Accuracy:, 0.9199104841991048
14747/22716, Accuracy:, 0.9199159151013766
14748/22716, Accuracy:, 0.9199213452671549
14749/22716, Accuracy:, 0.9198589734897281
14750/22716, Accuracy:, 0.919864406779661
14751/22716, Accuracy:, 0.9198698393329265
14752/22716, Accuracy:, 0.9198752711496746
14753/22716, Accuracy:, 0.9198129194062225
14754/22716, Accuracy:, 0.9198183543445845
14755/22716, Accuracy:, 0.9198237885462555
14756/22716, Accuracy:, 0.9198292220113852
14757/22716, Accuracy:, 0.9198346547401234
14758/22716, Accuracy:, 0.9198400867326196
14759/22716, Accuracy:, 0.9198455179890237
14760/22716, Accuracy:, 0.9197831978319784
14761/22716, Accuracy:, 0.9197886322064901
14762/22716, Accuracy:, 0.9197940658447364
14763/22716, Accuracy:, 0.9197994987468672
14764/22716, Accuracy:, 0.9198049309130317
14765/22716, Accuracy:, 0.9198103623433797
14766/22716, Accuracy:, 0.9198157930380604
14767/22716, Accuracy:, 0.9198212229972236
14768/22716, Accuracy:, 0.9198266522210184
14769/22716, Accuracy:, 0.9198320807095944
14770/22716, Accuracy:, 0.9198375084631009
14771/22716, Accuracy:, 0.919842935481687
14772/22716, Accuracy:, 0.9198483617655023
14773/22716, Accuracy:, 0.9198537873146957
14774/22716, Accuracy:, 0.9198592121294166
14775/22716, Accuracy:, 0.9198646362098138
14776/22716, Accuracy:, 0.9198700595560368
14777/22716, Accuracy:, 0.9198754821682344
14778/22716, Accuracy:, 0.9198809040465556
14779/22716, Accuracy:, 0.9198863251911497
14780/22716, Accuracy:, 0.9198917456021651
14781/22716, Accuracy:, 0.9198971652797511
14782/22716, Accuracy:, 0.9199025842240562
14783/22716, Accuracy:, 0.9199080024352296
14784/22716, Accuracy:, 0.9199134199134199
14785/22716, Accuracy:, 0.9199188366587758
14786/22716, Accuracy:, 0.919924252671446
14787/22716, Accuracy:, 0.919929667951579
14788/22716, Accuracy:, 0.9199350824993238
14789/22716, Accuracy:, 0.9199404963148285
14790/22716, Accuracy:, 0.9199459093982421
14791/22716, Accuracy:, 0.9199513217497126
14792/22716, Accuracy:, 0.9199567333693889
14793/22716, Accuracy:, 0.9199621442574191
14794/22716, Accuracy:, 0.9199675544139516
14795/22716, Accuracy:, 0.9199729638391348
14796/22716, Accuracy:, 0.9199783725331171
14797/22716, Accuracy:, 0.9199837804960465
14798/22716, Accuracy:, 0.9199891877280714
14799/22716, Accuracy:, 0.9199945942293398
14800/22716, Accuracy:, 0.92
14801/22716, Accuracy:, 0.9200054050402
14802/22716, Accuracy:, 0.9200108093500878
14803/22716, Accuracy:, 0.9200162129298115
14804/22716, Accuracy:, 0.920021615779519
14805/22716, Accuracy:, 0.9200270178993584
14806/22716, Accuracy:, 0.9200324192894772
14807/22716, Accuracy:, 0.9200378199500236
14808/22716, Accuracy:, 0.9200432198811453
14809/22716, Accuracy:, 0.9200486190829901
14810/22716, Accuracy:, 0.9200540175557056
14811/22716, Accuracy:, 0.9200594152994396
14812/22716, Accuracy:, 0.9199972994869026
14813/22716, Accuracy:, 0.9200027003307906
14814/22716, Accuracy:, 0.9200081004455245
14815/22716, Accuracy:, 0.9200134998312521
14816/22716, Accuracy:, 0.9200188984881209
14817/22716, Accuracy:, 0.9200242964162786
14818/22716, Accuracy:, 0.9200296936158726
14819/22716, Accuracy:, 0.9200350900870504
14820/22716, Accuracy:, 0.9200404858299596
14821/22716, Accuracy:, 0.9200458808447474
14822/22716, Accuracy:, 0.9200512751315612
14823/22716, Accuracy:, 0.9200566686905485
14824/22716, Accuracy:, 0.9200620615218564
14825/22716, Accuracy:, 0.9200674536256324
14826/22716, Accuracy:, 0.9200728450020235
14827/22716, Accuracy:, 0.9200782356511769
14828/22716, Accuracy:, 0.9200836255732399
14829/22716, Accuracy:, 0.9200890147683592
14830/22716, Accuracy:, 0.9200944032366823
14831/22716, Accuracy:, 0.9200997909783561
14832/22716, Accuracy:, 0.9201051779935275
14833/22716, Accuracy:, 0.9201105642823434
14834/22716, Accuracy:, 0.920048537144398
14835/22716, Accuracy:, 0.9200539265251095
14836/22716, Accuracy:, 0.9200593151792936
14837/22716, Accuracy:, 0.9200647031070971
14838/22716, Accuracy:, 0.9200700903086669
14839/22716, Accuracy:, 0.9200754767841499
14840/22716, Accuracy:, 0.9200808625336927
14841/22716, Accuracy:, 0.9200188666531904
14842/22716, Accuracy:, 0.9200242554911737
14843/22716, Accuracy:, 0.9200296436030452
14844/22716, Accuracy:, 0.9200350309889518
14845/22716, Accuracy:, 0.9200404176490401
14846/22716, Accuracy:, 0.9200458035834568
14847/22716, Accuracy:, 0.9200511887923486
14848/22716, Accuracy:, 0.919989224137931
14849/22716, Accuracy:, 0.9199946124318136
14850/22716, Accuracy:, 0.9199326599326599
14851/22716, Accuracy:, 0.9199380513096761
14852/22716, Accuracy:, 0.9199434419606787
14853/22716, Accuracy:, 0.9199488318858143
14854/22716, Accuracy:, 0.9199542210852296
14855/22716, Accuracy:, 0.919959609559071
14856/22716, Accuracy:, 0.9199649973074852
14857/22716, Accuracy:, 0.9199703843306186
14858/22716, Accuracy:, 0.9199757706286176
14859/22716, Accuracy:, 0.9199811562016287
14860/22716, Accuracy:, 0.9199865410497982
14861/22716, Accuracy:, 0.9199919251732723
14862/22716, Accuracy:, 0.9199973085721975
14863/22716, Accuracy:, 0.9199354100787189
14864/22716, Accuracy:, 0.9199407965554359
14865/22716, Accuracy:, 0.9199461823074335
14866/22716, Accuracy:, 0.9199515673348581
14867/22716, Accuracy:, 0.9199569516378556
14868/22716, Accuracy:, 0.9199623352165726
14869/22716, Accuracy:, 0.9199677180711547
14870/22716, Accuracy:, 0.9199731002017485
14871/22716, Accuracy:, 0.9199784816084997
14872/22716, Accuracy:, 0.9199838622915546
14873/22716, Accuracy:, 0.9199892422510589
14874/22716, Accuracy:, 0.9199946214871588
14875/22716, Accuracy:, 0.92
14876/22716, Accuracy:, 0.9200053777897285
14877/22716, Accuracy:, 0.9200107548564899
14878/22716, Accuracy:, 0.9200161312004301
14879/22716, Accuracy:, 0.920021506821695
14880/22716, Accuracy:, 0.9200268817204301
14881/22716, Accuracy:, 0.9199650561118204
14882/22716, Accuracy:, 0.9199704340814406
14883/22716, Accuracy:, 0.9199758113283613
14884/22716, Accuracy:, 0.9199811878527278
14885/22716, Accuracy:, 0.9199865636546859
14886/22716, Accuracy:, 0.9199247615208921
14887/22716, Accuracy:, 0.9198629676899308
14888/22716, Accuracy:, 0.9198683503492746
14889/22716, Accuracy:, 0.91987373228558
14890/22716, Accuracy:, 0.9198791134989927
14891/22716, Accuracy:, 0.9198844939896582
14892/22716, Accuracy:, 0.9198898737577222
14893/22716, Accuracy:, 0.9198281071644396
14894/22716, Accuracy:, 0.9198334899959716
14895/22716, Accuracy:, 0.9198388721047331
14896/22716, Accuracy:, 0.9198442534908701
14897/22716, Accuracy:, 0.9198496341545278
14898/22716, Accuracy:, 0.9198550140958518
14899/22716, Accuracy:, 0.9198603933149876
14900/22716, Accuracy:, 0.9198657718120805
14901/22716, Accuracy:, 0.919871149587276
14902/22716, Accuracy:, 0.9198765266407194
14903/22716, Accuracy:, 0.9198819029725559
14904/22716, Accuracy:, 0.9198872785829307
14905/22716, Accuracy:, 0.9198926534719892
14906/22716, Accuracy:, 0.9198980276398766
14907/22716, Accuracy:, 0.9199034010867377
14908/22716, Accuracy:, 0.919908773812718
14909/22716, Accuracy:, 0.9199141458179623
14910/22716, Accuracy:, 0.9199195171026157
14911/22716, Accuracy:, 0.9199248876668231
14912/22716, Accuracy:, 0.9199302575107297
14913/22716, Accuracy:, 0.9198685710453967
