14288/22716, Accuracy:, 0.8801791713325868
14289/22716, Accuracy:, 0.8801875568619217
14290/22716, Accuracy:, 0.8801959412176347
14291/22716, Accuracy:, 0.880204324399972
14292/22716, Accuracy:, 0.8802127064091799
14293/22716, Accuracy:, 0.8802210872455047
14294/22716, Accuracy:, 0.8802294669091927
14295/22716, Accuracy:, 0.8802378454004897
14296/22716, Accuracy:, 0.8802462227196418
14297/22716, Accuracy:, 0.8802545988668952
14298/22716, Accuracy:, 0.8802629738424954
14299/22716, Accuracy:, 0.8802713476466886
14300/22716, Accuracy:, 0.8802797202797202
14301/22716, Accuracy:, 0.8802880917418362
14302/22716, Accuracy:, 0.880296462033282
14303/22716, Accuracy:, 0.8802349157519401
14304/22716, Accuracy:, 0.8801733780760627
14305/22716, Accuracy:, 0.8801817546312478
14306/22716, Accuracy:, 0.8801901300153782
14307/22716, Accuracy:, 0.8801985042286993
14308/22716, Accuracy:, 0.8802068772714565
14309/22716, Accuracy:, 0.8802152491438955
14310/22716, Accuracy:, 0.8802236198462614
14311/22716, Accuracy:, 0.8802319893787995
14312/22716, Accuracy:, 0.8802403577417551
14313/22716, Accuracy:, 0.8802487249353734
14314/22716, Accuracy:, 0.8802570909598993
14315/22716, Accuracy:, 0.880265455815578
14316/22716, Accuracy:, 0.8802738195026544
14317/22716, Accuracy:, 0.8802821820213732
14318/22716, Accuracy:, 0.8802905433719793
14319/22716, Accuracy:, 0.8802989035547175
14320/22716, Accuracy:, 0.8803072625698324
14321/22716, Accuracy:, 0.8803156204175686
14322/22716, Accuracy:, 0.8802541544477028
14323/22716, Accuracy:, 0.8802625148362773
14324/22716, Accuracy:, 0.8802708740575258
14325/22716, Accuracy:, 0.8802792321116929
14326/22716, Accuracy:, 0.8802875889990227
14327/22716, Accuracy:, 0.8802959447197599
14328/22716, Accuracy:, 0.8803042992741485
14329/22716, Accuracy:, 0.8802428641217113
14330/22716, Accuracy:, 0.8802512212142358
14331/22716, Accuracy:, 0.8802595771404648
14332/22716, Accuracy:, 0.8802679319006419
14333/22716, Accuracy:, 0.8802762854950115
14334/22716, Accuracy:, 0.8802846379238175
14335/22716, Accuracy:, 0.8802929891873038
14336/22716, Accuracy:, 0.8802315848214286
14337/22716, Accuracy:, 0.8802399386203529
14338/22716, Accuracy:, 0.8802482912540103
14339/22716, Accuracy:, 0.8802566427226446
14340/22716, Accuracy:, 0.8801952580195258
14341/22716, Accuracy:, 0.8801338818771355
14342/22716, Accuracy:, 0.8801422395760703
14343/22716, Accuracy:, 0.8801505961096004
14344/22716, Accuracy:, 0.8800892359174568
14345/22716, Accuracy:, 0.8800975949808295
14346/22716, Accuracy:, 0.8800362470375017
14347/22716, Accuracy:, 0.8800446086289817
14348/22716, Accuracy:, 0.8799832729300251
14349/22716, Accuracy:, 0.8799916370478779
14350/22716, Accuracy:, 0.88
14351/22716, Accuracy:, 0.8800083617866351
14352/22716, Accuracy:, 0.8800167224080268
14353/22716, Accuracy:, 0.8800250818644186
14354/22716, Accuracy:, 0.8800334401560541
14355/22716, Accuracy:, 0.8800417972831766
14356/22716, Accuracy:, 0.8799804959598774
14357/22716, Accuracy:, 0.879919203176151
14358/22716, Accuracy:, 0.8798579189302131
14359/22716, Accuracy:, 0.87979664322028
14360/22716, Accuracy:, 0.8798050139275766
14361/22716, Accuracy:, 0.8798133834691177
14362/22716, Accuracy:, 0.8798217518451469
14363/22716, Accuracy:, 0.8798301190559076
14364/22716, Accuracy:, 0.879838485101643
14365/22716, Accuracy:, 0.8798468499825965
14366/22716, Accuracy:, 0.8798552136990115
14367/22716, Accuracy:, 0.8797939722976265
14368/22716, Accuracy:, 0.8798023385300668
14369/22716, Accuracy:, 0.8798107035980235
14370/22716, Accuracy:, 0.8798190675017398
14371/22716, Accuracy:, 0.8798274302414585
14372/22716, Accuracy:, 0.8797662120790426
14373/22716, Accuracy:, 0.8797745773324984
14374/22716, Accuracy:, 0.879782941422012
14375/22716, Accuracy:, 0.879791304347826
14376/22716, Accuracy:, 0.8797996661101837
14377/22716, Accuracy:, 0.8798080267093275
14378/22716, Accuracy:, 0.879746835443038
14379/22716, Accuracy:, 0.879755198553446
14380/22716, Accuracy:, 0.8797635605006954
14381/22716, Accuracy:, 0.8797719212850289
14382/22716, Accuracy:, 0.8797802809066889
14383/22716, Accuracy:, 0.8797886393659181
14384/22716, Accuracy:, 0.8797969966629589
14385/22716, Accuracy:, 0.8798053527980535
14386/22716, Accuracy:, 0.8798137077714444
14387/22716, Accuracy:, 0.8797525543893793
14388/22716, Accuracy:, 0.8797609118710036
14389/22716, Accuracy:, 0.8797692681909792
14390/22716, Accuracy:, 0.8797776233495483
14391/22716, Accuracy:, 0.879785977346953
14392/22716, Accuracy:, 0.8797943301834352
14393/22716, Accuracy:, 0.8798026818592372
14394/22716, Accuracy:, 0.8797415589829095
14395/22716, Accuracy:, 0.8797499131642932
14396/22716, Accuracy:, 0.8797582661850514
14397/22716, Accuracy:, 0.8797666180454261
14398/22716, Accuracy:, 0.8797749687456591
14399/22716, Accuracy:, 0.8797138690186819
14400/22716, Accuracy:, 0.8797222222222222
14401/22716, Accuracy:, 0.879730574265676
14402/22716, Accuracy:, 0.8797389251492849
14403/22716, Accuracy:, 0.8796778448934249
14404/22716, Accuracy:, 0.879686198278256
14405/22716, Accuracy:, 0.8796945505032975
14406/22716, Accuracy:, 0.8796334860474803
14407/22716, Accuracy:, 0.879641840771847
14408/22716, Accuracy:, 0.8796501943364797
14409/22716, Accuracy:, 0.8796585467416198
14410/22716, Accuracy:, 0.8796668979875086
14411/22716, Accuracy:, 0.8796752480743876
14412/22716, Accuracy:, 0.8796835970024979
14413/22716, Accuracy:, 0.8796919447720808
14414/22716, Accuracy:, 0.8796309143887887
14415/22716, Accuracy:, 0.8796392646548734
14416/22716, Accuracy:, 0.8796476137624861
14417/22716, Accuracy:, 0.8796559617118679
14418/22716, Accuracy:, 0.8796643085032598
14419/22716, Accuracy:, 0.8796726541369027
14420/22716, Accuracy:, 0.8796809986130375
14421/22716, Accuracy:, 0.8796199986131337
14422/22716, Accuracy:, 0.8796283455831369
14423/22716, Accuracy:, 0.8796366913956875
14424/22716, Accuracy:, 0.8795757071547421
14425/22716, Accuracy:, 0.8795840554592721
14426/22716, Accuracy:, 0.8795924026064051
14427/22716, Accuracy:, 0.8796007485963818
14428/22716, Accuracy:, 0.8796090934294427
14429/22716, Accuracy:, 0.879548132233696
14430/22716, Accuracy:, 0.8795564795564795
14431/22716, Accuracy:, 0.8795648257224031
14432/22716, Accuracy:, 0.8795038802660754
14433/22716, Accuracy:, 0.8795122289198365
14434/22716, Accuracy:, 0.8795205764167937
14435/22716, Accuracy:, 0.8795289227571874
14436/22716, Accuracy:, 0.879537267941258
14437/22716, Accuracy:, 0.8795456119692456
14438/22716, Accuracy:, 0.8795539548413908
14439/22716, Accuracy:, 0.8794930396841887
14440/22716, Accuracy:, 0.8795013850415513
14441/22716, Accuracy:, 0.879440481961083
14442/22716, Accuracy:, 0.8794488298019665
14443/22716, Accuracy:, 0.8794571764868795
14444/22716, Accuracy:, 0.879465522016062
14445/22716, Accuracy:, 0.8794738663897542
14446/22716, Accuracy:, 0.879482209608196
14447/22716, Accuracy:, 0.8794905516716274
14448/22716, Accuracy:, 0.8794988925802879
14449/22716, Accuracy:, 0.8795072323344176
14450/22716, Accuracy:, 0.879515570934256
14451/22716, Accuracy:, 0.8795239083800429
14452/22716, Accuracy:, 0.8795322446720177
14453/22716, Accuracy:, 0.87954057981042
14454/22716, Accuracy:, 0.8795489137954892
14455/22716, Accuracy:, 0.8794880664130059
14456/22716, Accuracy:, 0.8794964028776978
14457/22716, Accuracy:, 0.8795047381891126
14458/22716, Accuracy:, 0.8795130723474893
14459/22716, Accuracy:, 0.8795214053530673
14460/22716, Accuracy:, 0.8795297372060857
14461/22716, Accuracy:, 0.8794689163958233
14462/22716, Accuracy:, 0.8794772507260407
14463/22716, Accuracy:, 0.8794855839037544
14464/22716, Accuracy:, 0.8794939159292036
14465/22716, Accuracy:, 0.879502246802627
14466/22716, Accuracy:, 0.8794414489146966
14467/22716, Accuracy:, 0.8794497822630815
14468/22716, Accuracy:, 0.8794581144594968
14469/22716, Accuracy:, 0.8794664455041814
14470/22716, Accuracy:, 0.8794747753973738
14471/22716, Accuracy:, 0.8794831041393131
14472/22716, Accuracy:, 0.8794914317302377
14473/22716, Accuracy:, 0.8794997581703863
14474/22716, Accuracy:, 0.8795080834599972
14475/22716, Accuracy:, 0.8795164075993092
14476/22716, Accuracy:, 0.8795247305885604
14477/22716, Accuracy:, 0.8795330524279892
14478/22716, Accuracy:, 0.879541373117834
14479/22716, Accuracy:, 0.8795496926583327
14480/22716, Accuracy:, 0.8795580110497238
14481/22716, Accuracy:, 0.879566328292245
14482/22716, Accuracy:, 0.8795746443861345
14483/22716, Accuracy:, 0.8795829593316302
14484/22716, Accuracy:, 0.8795912731289699
14485/22716, Accuracy:, 0.8795995857783915
14486/22716, Accuracy:, 0.8795388651111418
14487/22716, Accuracy:, 0.8795471802305516
14488/22716, Accuracy:, 0.8795554942020983
14489/22716, Accuracy:, 0.8795638070260198
14490/22716, Accuracy:, 0.8795721187025535
14491/22716, Accuracy:, 0.8795114208819267
14492/22716, Accuracy:, 0.8795197350262214
14493/22716, Accuracy:, 0.8794590491961637
14494/22716, Accuracy:, 0.8793983717400303
14495/22716, Accuracy:, 0.8794066919627458
14496/22716, Accuracy:, 0.8794150110375276
14497/22716, Accuracy:, 0.8793543491756916
14498/22716, Accuracy:, 0.8792936956821631
14499/22716, Accuracy:, 0.8792330505552107
14500/22716, Accuracy:, 0.8791724137931034
14501/22716, Accuracy:, 0.8791807461554375
14502/22716, Accuracy:, 0.8791890773686388
14503/22716, Accuracy:, 0.8791974074329449
14504/22716, Accuracy:, 0.8791367898510756
14505/22716, Accuracy:, 0.879145122371596
14506/22716, Accuracy:, 0.879084516751689
14507/22716, Accuracy:, 0.8790928517267526
14508/22716, Accuracy:, 0.8791011855527985
14509/22716, Accuracy:, 0.8791095182300641
14510/22716, Accuracy:, 0.879117849758787
14511/22716, Accuracy:, 0.8791261801392047
14512/22716, Accuracy:, 0.8791345093715546
14513/22716, Accuracy:, 0.8791428374560739
14514/22716, Accuracy:, 0.8791511643929999
14515/22716, Accuracy:, 0.8791594901825698
14516/22716, Accuracy:, 0.8791678148250207
14517/22716, Accuracy:, 0.8791761383205896
14518/22716, Accuracy:, 0.8791844606695137
14519/22716, Accuracy:, 0.8791927818720298
14520/22716, Accuracy:, 0.8792011019283746
14521/22716, Accuracy:, 0.8792094208387852
14522/22716, Accuracy:, 0.8792177386034982
14523/22716, Accuracy:, 0.8792260552227501
14524/22716, Accuracy:, 0.8792343706967778
14525/22716, Accuracy:, 0.8792426850258176
14526/22716, Accuracy:, 0.879250998210106
14527/22716, Accuracy:, 0.8792593102498796
14528/22716, Accuracy:, 0.8792676211453745
14529/22716, Accuracy:, 0.879275930896827
14530/22716, Accuracy:, 0.8792842395044735
14531/22716, Accuracy:, 0.87929254696855
14532/22716, Accuracy:, 0.8793008532892926
14533/22716, Accuracy:, 0.8793091584669374
14534/22716, Accuracy:, 0.8793174625017202
14535/22716, Accuracy:, 0.8793257653938769
14536/22716, Accuracy:, 0.8793340671436434
14537/22716, Accuracy:, 0.8793423677512554
14538/22716, Accuracy:, 0.8793506672169487
14539/22716, Accuracy:, 0.8793589655409588
14540/22716, Accuracy:, 0.8792984869325997
14541/22716, Accuracy:, 0.8793067877037343
14542/22716, Accuracy:, 0.8793150873332416
14543/22716, Accuracy:, 0.8793233858213574
14544/22716, Accuracy:, 0.8793316831683168
14545/22716, Accuracy:, 0.8793399793743555
14546/22716, Accuracy:, 0.8793482744397085
14547/22716, Accuracy:, 0.8793565683646113
14548/22716, Accuracy:, 0.8793648611492989
14549/22716, Accuracy:, 0.8793731527940064
14550/22716, Accuracy:, 0.8793127147766323
14551/22716, Accuracy:, 0.8792522850663185
14552/22716, Accuracy:, 0.879260582737768
14553/22716, Accuracy:, 0.8792688792688793
14554/22716, Accuracy:, 0.8792771746598873
14555/22716, Accuracy:, 0.8792167639986259
14556/22716, Accuracy:, 0.8792250618301731
14557/22716, Accuracy:, 0.8792333585216734
14558/22716, Accuracy:, 0.8792416540733617
14559/22716, Accuracy:, 0.8792499484854729
14560/22716, Accuracy:, 0.8792582417582417
14561/22716, Accuracy:, 0.879266533891903
14562/22716, Accuracy:, 0.8792748248866914
14563/22716, Accuracy:, 0.8792831147428415
14564/22716, Accuracy:, 0.8792914034605878
14565/22716, Accuracy:, 0.8792996910401648
14566/22716, Accuracy:, 0.879307977481807
14567/22716, Accuracy:, 0.8793162627857486
14568/22716, Accuracy:, 0.8793245469522241
14569/22716, Accuracy:, 0.8793328299814674
14570/22716, Accuracy:, 0.8792724776938916
14571/22716, Accuracy:, 0.8792807631597008
14572/22716, Accuracy:, 0.8792890474883338
14573/22716, Accuracy:, 0.8792973306800247
14574/22716, Accuracy:, 0.8793056127350075
14575/22716, Accuracy:, 0.8793138936535163
14576/22716, Accuracy:, 0.8793221734357849
14577/22716, Accuracy:, 0.8793304520820471
14578/22716, Accuracy:, 0.8793387295925367
14579/22716, Accuracy:, 0.8793470059674875
14580/22716, Accuracy:, 0.879355281207133
14581/22716, Accuracy:, 0.8793635553117071
14582/22716, Accuracy:, 0.8793032505829105
14583/22716, Accuracy:, 0.8793115271206199
14584/22716, Accuracy:, 0.8793198025233132
14585/22716, Accuracy:, 0.8793280767912238
14586/22716, Accuracy:, 0.8793363499245852
14587/22716, Accuracy:, 0.8793446219236306
14588/22716, Accuracy:, 0.8793528927885934
14589/22716, Accuracy:, 0.8793611625197066
14590/22716, Accuracy:, 0.8793694311172036
14591/22716, Accuracy:, 0.8793776985813172
14592/22716, Accuracy:, 0.8793859649122807
14593/22716, Accuracy:, 0.8793942301103269
14594/22716, Accuracy:, 0.8793339728655611
14595/22716, Accuracy:, 0.8793422404933197
14596/22716, Accuracy:, 0.8793505069882159
14597/22716, Accuracy:, 0.879358772350483
14598/22716, Accuracy:, 0.8793670365803534
14599/22716, Accuracy:, 0.8793752996780602
14600/22716, Accuracy:, 0.8793835616438356
14601/22716, Accuracy:, 0.8793918224779125
14602/22716, Accuracy:, 0.8794000821805232
14603/22716, Accuracy:, 0.8794083407519003
14604/22716, Accuracy:, 0.8794165981922761
14605/22716, Accuracy:, 0.8794248545018829
14606/22716, Accuracy:, 0.879433109680953
14607/22716, Accuracy:, 0.8794413637297186
14608/22716, Accuracy:, 0.8794496166484118
14609/22716, Accuracy:, 0.8794578684372647
14610/22716, Accuracy:, 0.8794661190965093
14611/22716, Accuracy:, 0.8794743686263774
14612/22716, Accuracy:, 0.8794826170271011
14613/22716, Accuracy:, 0.8794908642989119
14614/22716, Accuracy:, 0.8794991104420419
14615/22716, Accuracy:, 0.8795073554567225
14616/22716, Accuracy:, 0.8795155993431856
14617/22716, Accuracy:, 0.8795238421016625
14618/22716, Accuracy:, 0.8795320837323848
14619/22716, Accuracy:, 0.8794719201039742
14620/22716, Accuracy:, 0.8794801641586867
14621/22716, Accuracy:, 0.8794884070856986
14622/22716, Accuracy:, 0.8794966488852414
14623/22716, Accuracy:, 0.8795048895575464
14624/22716, Accuracy:, 0.8794447483588621
14625/22716, Accuracy:, 0.8794529914529915
14626/22716, Accuracy:, 0.8794612334199371
14627/22716, Accuracy:, 0.8794694742599303
14628/22716, Accuracy:, 0.8794093519278097
14629/22716, Accuracy:, 0.879417595187641
14630/22716, Accuracy:, 0.8794258373205741
14631/22716, Accuracy:, 0.8794340783268403
14632/22716, Accuracy:, 0.8794423182066703
14633/22716, Accuracy:, 0.8794505569602952
14634/22716, Accuracy:, 0.8794587945879458
14635/22716, Accuracy:, 0.8794670310898531
14636/22716, Accuracy:, 0.8794752664662476
14637/22716, Accuracy:, 0.8794835007173601
14638/22716, Accuracy:, 0.8794234184997951
14639/22716, Accuracy:, 0.8794316551677027
14640/22716, Accuracy:, 0.8793715846994535
14641/22716, Accuracy:, 0.8793798237825285
14642/22716, Accuracy:, 0.8793880617401995
14643/22716, Accuracy:, 0.8793962985726969
14644/22716, Accuracy:, 0.8794045342802513
14645/22716, Accuracy:, 0.8794127688630932
14646/22716, Accuracy:, 0.8794210023214529
14647/22716, Accuracy:, 0.8794292346555609
14648/22716, Accuracy:, 0.8794374658656472
14649/22716, Accuracy:, 0.8794456959519421
14650/22716, Accuracy:, 0.8794539249146758
14651/22716, Accuracy:, 0.8794621527540782
14652/22716, Accuracy:, 0.8794703794703794
14653/22716, Accuracy:, 0.8794786050638095
14654/22716, Accuracy:, 0.8794868295345981
14655/22716, Accuracy:, 0.8794950528829751
14656/22716, Accuracy:, 0.8794350436681223
14657/22716, Accuracy:, 0.8794432694275772
14658/22716, Accuracy:, 0.8794514940646746
14659/22716, Accuracy:, 0.8794597175796439
14660/22716, Accuracy:, 0.8794679399727149
14661/22716, Accuracy:, 0.8794079530727781
14662/22716, Accuracy:, 0.8794161778747783
14663/22716, Accuracy:, 0.8793562026870354
14664/22716, Accuracy:, 0.8793644298963448
14665/22716, Accuracy:, 0.8793726559836345
14666/22716, Accuracy:, 0.879380880949134
14667/22716, Accuracy:, 0.8793209245244427
14668/22716, Accuracy:, 0.8793291518952823
14669/22716, Accuracy:, 0.8793373781443862
14670/22716, Accuracy:, 0.8793456032719836
14671/22716, Accuracy:, 0.8793538272783041
14672/22716, Accuracy:, 0.8793620501635769
14673/22716, Accuracy:, 0.8793702719280311
14674/22716, Accuracy:, 0.8793784925718958
14675/22716, Accuracy:, 0.8793867120954003
14676/22716, Accuracy:, 0.8793949304987735
14677/22716, Accuracy:, 0.8794031477822444
14678/22716, Accuracy:, 0.8794113639460417
14679/22716, Accuracy:, 0.8794195789903945
14680/22716, Accuracy:, 0.8794277929155313
14681/22716, Accuracy:, 0.8794360057216811
14682/22716, Accuracy:, 0.8794442174090723
14683/22716, Accuracy:, 0.8794524279779337
14684/22716, Accuracy:, 0.8794606374284936
14685/22716, Accuracy:, 0.8794688457609806
14686/22716, Accuracy:, 0.8794770529756231
14687/22716, Accuracy:, 0.8794852590726493
14688/22716, Accuracy:, 0.8794934640522876
14689/22716, Accuracy:, 0.8795016679147661
14690/22716, Accuracy:, 0.8795098706603132
14691/22716, Accuracy:, 0.8795180722891566
14692/22716, Accuracy:, 0.8795262728015246
14693/22716, Accuracy:, 0.8795344721976451
14694/22716, Accuracy:, 0.879542670477746
14695/22716, Accuracy:, 0.8795508676420551
14696/22716, Accuracy:, 0.8795590636908002
14697/22716, Accuracy:, 0.879567258624209
14698/22716, Accuracy:, 0.8795754524425092
14699/22716, Accuracy:, 0.8795836451459282
14700/22716, Accuracy:, 0.8795918367346939
14701/22716, Accuracy:, 0.8796000272090334
14702/22716, Accuracy:, 0.8796082165691743
14703/22716, Accuracy:, 0.8796164048153438
14704/22716, Accuracy:, 0.8796245919477693
14705/22716, Accuracy:, 0.879632777966678
14706/22716, Accuracy:, 0.879640962872297
14707/22716, Accuracy:, 0.8796491466648535
14708/22716, Accuracy:, 0.8796573293445744
14709/22716, Accuracy:, 0.8796655109116868
14710/22716, Accuracy:, 0.8796736913664174
14711/22716, Accuracy:, 0.8796818707089933
14712/22716, Accuracy:, 0.8796900489396411
14713/22716, Accuracy:, 0.8796982260585876
14714/22716, Accuracy:, 0.8797064020660595
14715/22716, Accuracy:, 0.8797145769622834
14716/22716, Accuracy:, 0.8797227507474857
14717/22716, Accuracy:, 0.8797309234218931
14718/22716, Accuracy:, 0.8796711509715994
14719/22716, Accuracy:, 0.8796793260411713
14720/22716, Accuracy:, 0.8796875
14721/22716, Accuracy:, 0.879695672848312
14722/22716, Accuracy:, 0.8796359190327401
14723/22716, Accuracy:, 0.8796440942742647
14724/22716, Accuracy:, 0.8796522684053246
14725/22716, Accuracy:, 0.879660441426146
14726/22716, Accuracy:, 0.879668613336955
14727/22716, Accuracy:, 0.8796767841379779
