11767/22716, Accuracy:, 0.8771989462054899
11768/22716, Accuracy:, 0.8772093813732155
11769/22716, Accuracy:, 0.8772198147676098
11770/22716, Accuracy:, 0.877230246389125
11771/22716, Accuracy:, 0.8772406762382126
11772/22716, Accuracy:, 0.8772511043153245
11773/22716, Accuracy:, 0.8772615306209123
11774/22716, Accuracy:, 0.8772719551554272
11775/22716, Accuracy:, 0.8772823779193206
11776/22716, Accuracy:, 0.8772927989130435
11777/22716, Accuracy:, 0.8773032181370468
11778/22716, Accuracy:, 0.8773136355917813
11779/22716, Accuracy:, 0.8773240512776976
11780/22716, Accuracy:, 0.8773344651952462
11781/22716, Accuracy:, 0.8773448773448773
11782/22716, Accuracy:, 0.8773552877270413
11783/22716, Accuracy:, 0.8772808283119748
11784/22716, Accuracy:, 0.8772912423625254
11785/22716, Accuracy:, 0.8773016546457361
11786/22716, Accuracy:, 0.8773120651620567
11787/22716, Accuracy:, 0.8773224739119369
11788/22716, Accuracy:, 0.8773328808958263
11789/22716, Accuracy:, 0.8773432861141742
11790/22716, Accuracy:, 0.87735368956743
11791/22716, Accuracy:, 0.8773640912560428
11792/22716, Accuracy:, 0.8773744911804613
11793/22716, Accuracy:, 0.8773848893411346
11794/22716, Accuracy:, 0.8773952857385111
11795/22716, Accuracy:, 0.8774056803730395
11796/22716, Accuracy:, 0.8773312987453374
11797/22716, Accuracy:, 0.8773416970416208
11798/22716, Accuracy:, 0.8773520935751822
11799/22716, Accuracy:, 0.87736248834647
11800/22716, Accuracy:, 0.8773728813559322
11801/22716, Accuracy:, 0.8773832726040166
11802/22716, Accuracy:, 0.877393662091171
11803/22716, Accuracy:, 0.8774040498178429
11804/22716, Accuracy:, 0.8774144357844799
11805/22716, Accuracy:, 0.8773401101228293
11806/22716, Accuracy:, 0.877350499745892
11807/22716, Accuracy:, 0.8773608876090455
11808/22716, Accuracy:, 0.8773712737127372
11809/22716, Accuracy:, 0.8773816580574139
11810/22716, Accuracy:, 0.8773920406435224
11811/22716, Accuracy:, 0.8774024214715096
11812/22716, Accuracy:, 0.8774128005418219
11813/22716, Accuracy:, 0.8774231778549056
11814/22716, Accuracy:, 0.8773489080751651
11815/22716, Accuracy:, 0.8773592890393568
11816/22716, Accuracy:, 0.8773696682464455
11817/22716, Accuracy:, 0.8773800456968773
11818/22716, Accuracy:, 0.8773904213910984
11819/22716, Accuracy:, 0.8774007953295541
11820/22716, Accuracy:, 0.8774111675126903
11821/22716, Accuracy:, 0.8773369427290415
11822/22716, Accuracy:, 0.8773473185586195
11823/22716, Accuracy:, 0.8773576926330034
11824/22716, Accuracy:, 0.8772834912043301
11825/22716, Accuracy:, 0.8772938689217759
11826/22716, Accuracy:, 0.8773042448841536
11827/22716, Accuracy:, 0.8773146190919083
11828/22716, Accuracy:, 0.8773249915454853
11829/22716, Accuracy:, 0.8773353622453293
11830/22716, Accuracy:, 0.8773457311918851
11831/22716, Accuracy:, 0.8773560983855971
11832/22716, Accuracy:, 0.8773664638269101
11833/22716, Accuracy:, 0.8773768275162681
11834/22716, Accuracy:, 0.8773871894541153
11835/22716, Accuracy:, 0.8773975496408957
11836/22716, Accuracy:, 0.877407908077053
11837/22716, Accuracy:, 0.8774182647630312
11838/22716, Accuracy:, 0.8774286196992735
11839/22716, Accuracy:, 0.8773545062927612
11840/22716, Accuracy:, 0.8773648648648649
11841/22716, Accuracy:, 0.8772907693606958
11842/22716, Accuracy:, 0.8772166863705455
11843/22716, Accuracy:, 0.8772270539559234
11844/22716, Accuracy:, 0.8772374197906113
11845/22716, Accuracy:, 0.8772477838750528
11846/22716, Accuracy:, 0.877258146209691
11847/22716, Accuracy:, 0.8772685067949691
11848/22716, Accuracy:, 0.8772788656313302
11849/22716, Accuracy:, 0.8772892227192168
11850/22716, Accuracy:, 0.8772995780590718
11851/22716, Accuracy:, 0.8773099316513374
11852/22716, Accuracy:, 0.8773202834964563
11853/22716, Accuracy:, 0.8773306335948705
11854/22716, Accuracy:, 0.8772566222372195
11855/22716, Accuracy:, 0.8772669759595108
11856/22716, Accuracy:, 0.8772773279352226
11857/22716, Accuracy:, 0.8772876781647971
11858/22716, Accuracy:, 0.877298026648676
11859/22716, Accuracy:, 0.8773083733873008
11860/22716, Accuracy:, 0.877318718381113
11861/22716, Accuracy:, 0.8773290616305539
11862/22716, Accuracy:, 0.8773394031360647
11863/22716, Accuracy:, 0.8773497428980865
11864/22716, Accuracy:, 0.87736008091706
11865/22716, Accuracy:, 0.877370417193426
11866/22716, Accuracy:, 0.8773807517276252
11867/22716, Accuracy:, 0.8773910845200977
11868/22716, Accuracy:, 0.8774014155712841
11869/22716, Accuracy:, 0.8774117448816244
11870/22716, Accuracy:, 0.8774220724515586
11871/22716, Accuracy:, 0.8774323982815264
11872/22716, Accuracy:, 0.8773584905660378
11873/22716, Accuracy:, 0.8773688200117915
11874/22716, Accuracy:, 0.8773791477177025
11875/22716, Accuracy:, 0.8773894736842105
11876/22716, Accuracy:, 0.8773997979117548
11877/22716, Accuracy:, 0.8774101204007746
11878/22716, Accuracy:, 0.877420441151709
11879/22716, Accuracy:, 0.8774307601649971
11880/22716, Accuracy:, 0.8774410774410775
11881/22716, Accuracy:, 0.8774513929803889
11882/22716, Accuracy:, 0.8774617067833698
11883/22716, Accuracy:, 0.8774720188504587
11884/22716, Accuracy:, 0.8774823291820936
11885/22716, Accuracy:, 0.8774926377787127
11886/22716, Accuracy:, 0.8775029446407538
11887/22716, Accuracy:, 0.877429124253386
11888/22716, Accuracy:, 0.8774394347240915
11889/22716, Accuracy:, 0.8774497434603415
11890/22716, Accuracy:, 0.8774600504625736
11891/22716, Accuracy:, 0.8774703557312253
11892/22716, Accuracy:, 0.8774806592667339
11893/22716, Accuracy:, 0.8774068779954595
11894/22716, Accuracy:, 0.8774171851353624
11895/22716, Accuracy:, 0.8774274905422447
11896/22716, Accuracy:, 0.8774377942165433
11897/22716, Accuracy:, 0.8774480961586955
11898/22716, Accuracy:, 0.8774583963691377
11899/22716, Accuracy:, 0.8774686948483066
11900/22716, Accuracy:, 0.8774789915966387
11901/22716, Accuracy:, 0.8774892866145702
11902/22716, Accuracy:, 0.8774995799025374
11903/22716, Accuracy:, 0.8775098714609763
11904/22716, Accuracy:, 0.8775201612903226
11905/22716, Accuracy:, 0.8775304493910122
11906/22716, Accuracy:, 0.8775407357634806
11907/22716, Accuracy:, 0.8775510204081632
11908/22716, Accuracy:, 0.8775613033254954
11909/22716, Accuracy:, 0.8775715845159123
11910/22716, Accuracy:, 0.8775818639798488
11911/22716, Accuracy:, 0.8775921417177399
11912/22716, Accuracy:, 0.8776024177300201
11913/22716, Accuracy:, 0.8775287501049274
11914/22716, Accuracy:, 0.8775390297129427
11915/22716, Accuracy:, 0.8775493075954679
11916/22716, Accuracy:, 0.8774756629741524
11917/22716, Accuracy:, 0.8774859444491063
11918/22716, Accuracy:, 0.8774962241986911
11919/22716, Accuracy:, 0.8775065022233409
11920/22716, Accuracy:, 0.87751677852349
11921/22716, Accuracy:, 0.8775270530995721
11922/22716, Accuracy:, 0.8775373259520215
11923/22716, Accuracy:, 0.8775475970812715
11924/22716, Accuracy:, 0.8775578664877558
11925/22716, Accuracy:, 0.8775681341719077
11926/22716, Accuracy:, 0.8775784001341607
11927/22716, Accuracy:, 0.8775886643749476
11928/22716, Accuracy:, 0.8775989268947015
11929/22716, Accuracy:, 0.8776091876938553
11930/22716, Accuracy:, 0.8776194467728415
11931/22716, Accuracy:, 0.8776297041320928
11932/22716, Accuracy:, 0.8776399597720416
11933/22716, Accuracy:, 0.8776502136931199
11934/22716, Accuracy:, 0.87766046589576
11935/22716, Accuracy:, 0.8776707163803938
11936/22716, Accuracy:, 0.8776809651474531
11937/22716, Accuracy:, 0.8776912121973696
11938/22716, Accuracy:, 0.8776176914055955
11939/22716, Accuracy:, 0.8776279420386968
11940/22716, Accuracy:, 0.8776381909547739
11941/22716, Accuracy:, 0.8776484381542584
11942/22716, Accuracy:, 0.8775749455702563
11943/22716, Accuracy:, 0.877585196349326
11944/22716, Accuracy:, 0.8775954454119224
11945/22716, Accuracy:, 0.8776056927584763
11946/22716, Accuracy:, 0.8776159383894191
11947/22716, Accuracy:, 0.8776261823051812
11948/22716, Accuracy:, 0.8776364245061935
11949/22716, Accuracy:, 0.8775629759812537
11950/22716, Accuracy:, 0.8775732217573222
11951/22716, Accuracy:, 0.8775834658187599
11952/22716, Accuracy:, 0.8775937081659974
11953/22716, Accuracy:, 0.8776039487994646
11954/22716, Accuracy:, 0.8776141877195918
11955/22716, Accuracy:, 0.8776244249268089
11956/22716, Accuracy:, 0.8776346604215457
11957/22716, Accuracy:, 0.8776448942042319
11958/22716, Accuracy:, 0.8776551262752968
11959/22716, Accuracy:, 0.8775817376034786
11960/22716, Accuracy:, 0.8775919732441472
11961/22716, Accuracy:, 0.8776022071733133
11962/22716, Accuracy:, 0.8776124393914061
11963/22716, Accuracy:, 0.8776226698988548
11964/22716, Accuracy:, 0.8776328986960883
11965/22716, Accuracy:, 0.8776431257835353
11966/22716, Accuracy:, 0.8775697810462978
11967/22716, Accuracy:, 0.8775800116988385
11968/22716, Accuracy:, 0.8775902406417112
11969/22716, Accuracy:, 0.8776004678753446
11970/22716, Accuracy:, 0.8776106934001671
11971/22716, Accuracy:, 0.8776209172166068
11972/22716, Accuracy:, 0.8776311393250918
11973/22716, Accuracy:, 0.8776413597260503
11974/22716, Accuracy:, 0.8776515784199098
11975/22716, Accuracy:, 0.8776617954070981
11976/22716, Accuracy:, 0.8775885103540414
11977/22716, Accuracy:, 0.8775987309008934
11978/22716, Accuracy:, 0.8776089497411922
11979/22716, Accuracy:, 0.8776191668753652
11980/22716, Accuracy:, 0.8776293823038397
11981/22716, Accuracy:, 0.8776395960270428
11982/22716, Accuracy:, 0.8776498080454014
11983/22716, Accuracy:, 0.8776600183593424
11984/22716, Accuracy:, 0.8776702269692924
11985/22716, Accuracy:, 0.877680433875678
11986/22716, Accuracy:, 0.8776906390789254
11987/22716, Accuracy:, 0.8777008425794611
11988/22716, Accuracy:, 0.8777110443777111
11989/22716, Accuracy:, 0.8777212444741013
11990/22716, Accuracy:, 0.8777314428690576
11991/22716, Accuracy:, 0.8777416395630055
11992/22716, Accuracy:, 0.877751834556371
11993/22716, Accuracy:, 0.8777620278495789
11994/22716, Accuracy:, 0.8777722194430548
11995/22716, Accuracy:, 0.8777824093372238
11996/22716, Accuracy:, 0.8777925975325108
11997/22716, Accuracy:, 0.8778027840293406
11998/22716, Accuracy:, 0.877812968828138
11999/22716, Accuracy:, 0.8778231519293275
12000/22716, Accuracy:, 0.8778333333333334
12001/22716, Accuracy:, 0.87784351304058
12002/22716, Accuracy:, 0.8778536910514915
12003/22716, Accuracy:, 0.8778638673664917
12004/22716, Accuracy:, 0.8778740419860047
12005/22716, Accuracy:, 0.877884214910454
12006/22716, Accuracy:, 0.8778943861402632
12007/22716, Accuracy:, 0.8779045556758558
12008/22716, Accuracy:, 0.8779147235176549
12009/22716, Accuracy:, 0.8779248896660837
12010/22716, Accuracy:, 0.8779350541215654
12011/22716, Accuracy:, 0.8779452168845225
12012/22716, Accuracy:, 0.8779553779553779
12013/22716, Accuracy:, 0.8779655373345542
12014/22716, Accuracy:, 0.8779756950224737
12015/22716, Accuracy:, 0.8779858510195588
12016/22716, Accuracy:, 0.8779960053262317
12017/22716, Accuracy:, 0.8780061579429143
12018/22716, Accuracy:, 0.8780163088700282
12019/22716, Accuracy:, 0.8780264581079956
12020/22716, Accuracy:, 0.878036605657238
12021/22716, Accuracy:, 0.8780467515181766
12022/22716, Accuracy:, 0.8780568956912327
12023/22716, Accuracy:, 0.8779838642601681
12024/22716, Accuracy:, 0.8779940119760479
12025/22716, Accuracy:, 0.878004158004158
12026/22716, Accuracy:, 0.8780143023449194
12027/22716, Accuracy:, 0.8780244449987528
12028/22716, Accuracy:, 0.8780345859660792
12029/22716, Accuracy:, 0.878044725247319
12030/22716, Accuracy:, 0.8780548628428928
12031/22716, Accuracy:, 0.877981880142964
12032/22716, Accuracy:, 0.8779920212765957
12033/22716, Accuracy:, 0.8780021607246739
12034/22716, Accuracy:, 0.8780122984876184
12035/22716, Accuracy:, 0.8780224345658496
12036/22716, Accuracy:, 0.8780325689597873
12037/22716, Accuracy:, 0.8779596244911523
12038/22716, Accuracy:, 0.8779697624190065
12039/22716, Accuracy:, 0.8778968352853227
12040/22716, Accuracy:, 0.877906976744186
12041/22716, Accuracy:, 0.8779171165185616
12042/22716, Accuracy:, 0.877927254608869
12043/22716, Accuracy:, 0.8779373910155277
12044/22716, Accuracy:, 0.8779475257389572
12045/22716, Accuracy:, 0.8779576587795765
12046/22716, Accuracy:, 0.8779677901378051
12047/22716, Accuracy:, 0.8779779198140616
12048/22716, Accuracy:, 0.8779880478087649
12049/22716, Accuracy:, 0.8779151796829613
12050/22716, Accuracy:, 0.8779253112033195
12051/22716, Accuracy:, 0.8779354410422372
12052/22716, Accuracy:, 0.8779455692001328
12053/22716, Accuracy:, 0.8779556956774247
12054/22716, Accuracy:, 0.8779658204745313
12055/22716, Accuracy:, 0.8779759435918706
12056/22716, Accuracy:, 0.8779031187790312
12057/22716, Accuracy:, 0.8779132454175997
12058/22716, Accuracy:, 0.8779233703765135
12059/22716, Accuracy:, 0.8779334936561904
12060/22716, Accuracy:, 0.8778606965174129
12061/22716, Accuracy:, 0.8778708233148164
12062/22716, Accuracy:, 0.8778809484330957
12063/22716, Accuracy:, 0.8778910718726685
12064/22716, Accuracy:, 0.8779011936339522
12065/22716, Accuracy:, 0.8779113137173643
12066/22716, Accuracy:, 0.8779214321233217
12067/22716, Accuracy:, 0.8779315488522417
12068/22716, Accuracy:, 0.877941663904541
12069/22716, Accuracy:, 0.8779517772806363
12070/22716, Accuracy:, 0.8779618889809445
12071/22716, Accuracy:, 0.8779719990058819
12072/22716, Accuracy:, 0.8778992710404241
12073/22716, Accuracy:, 0.8779093845771556
12074/22716, Accuracy:, 0.8779194964386284
12075/22716, Accuracy:, 0.8778467908902692
12076/22716, Accuracy:, 0.8778569062603511
12077/22716, Accuracy:, 0.8778670199552869
12078/22716, Accuracy:, 0.8778771319754927
12079/22716, Accuracy:, 0.8778872423213843
12080/22716, Accuracy:, 0.8778973509933775
12081/22716, Accuracy:, 0.8779074579918881
12082/22716, Accuracy:, 0.8778347955636484
12083/22716, Accuracy:, 0.8778449060663742
12084/22716, Accuracy:, 0.8778550148957299
12085/22716, Accuracy:, 0.8778651220521307
12086/22716, Accuracy:, 0.877875227535992
12087/22716, Accuracy:, 0.877885331347729
12088/22716, Accuracy:, 0.8778954334877564
12089/22716, Accuracy:, 0.8779055339564894
12090/22716, Accuracy:, 0.8779156327543425
12091/22716, Accuracy:, 0.8778430237366637
12092/22716, Accuracy:, 0.8778531260337413
12093/22716, Accuracy:, 0.877780534193335
12094/22716, Accuracy:, 0.8777906399867703
12095/22716, Accuracy:, 0.877800744109136
12096/22716, Accuracy:, 0.8777281746031746
12097/22716, Accuracy:, 0.877738282218732
12098/22716, Accuracy:, 0.8777483881633328
12099/22716, Accuracy:, 0.8777584924373916
12100/22716, Accuracy:, 0.8777685950413223
12101/22716, Accuracy:, 0.8777786959755393
12102/22716, Accuracy:, 0.8777887952404562
12103/22716, Accuracy:, 0.8777988928364868
12104/22716, Accuracy:, 0.8778089887640449
12105/22716, Accuracy:, 0.877819083023544
12106/22716, Accuracy:, 0.8778291756153973
12107/22716, Accuracy:, 0.8777566696952176
12108/22716, Accuracy:, 0.8777667657746944
12109/22716, Accuracy:, 0.8776942769840614
12110/22716, Accuracy:, 0.8777043765483071
12111/22716, Accuracy:, 0.8777144744447197
12112/22716, Accuracy:, 0.877724570673712
12113/22716, Accuracy:, 0.8777346652356972
12114/22716, Accuracy:, 0.877744758131088
12115/22716, Accuracy:, 0.8777548493602971
12116/22716, Accuracy:, 0.8777649389237372
12117/22716, Accuracy:, 0.8777750268218206
12118/22716, Accuracy:, 0.8777851130549595
12119/22716, Accuracy:, 0.8777951976235663
12120/22716, Accuracy:, 0.8778052805280528
12121/22716, Accuracy:, 0.8778153617688309
12122/22716, Accuracy:, 0.8778254413463125
12123/22716, Accuracy:, 0.877835519260909
12124/22716, Accuracy:, 0.877845595513032
12125/22716, Accuracy:, 0.8778556701030927
12126/22716, Accuracy:, 0.8778657430315026
12127/22716, Accuracy:, 0.8777933536736209
12128/22716, Accuracy:, 0.8777209762532981
12129/22716, Accuracy:, 0.8777310577953665
12130/22716, Accuracy:, 0.8777411376751855
12131/22716, Accuracy:, 0.8777512158931663
12132/22716, Accuracy:, 0.8777612924497198
12133/22716, Accuracy:, 0.8777713673452567
12134/22716, Accuracy:, 0.8777814405801879
12135/22716, Accuracy:, 0.8777915121549238
12136/22716, Accuracy:, 0.8778015820698748
12137/22716, Accuracy:, 0.877811650325451
12138/22716, Accuracy:, 0.8778217169220629
12139/22716, Accuracy:, 0.8778317818601202
12140/22716, Accuracy:, 0.8778418451400329
12141/22716, Accuracy:, 0.8778519067622107
12142/22716, Accuracy:, 0.8778619667270631
12143/22716, Accuracy:, 0.8778720250349996
12144/22716, Accuracy:, 0.8778820816864296
12145/22716, Accuracy:, 0.877892136681762
12146/22716, Accuracy:, 0.8779021900214062
12147/22716, Accuracy:, 0.877912241705771
12148/22716, Accuracy:, 0.877922291735265
12149/22716, Accuracy:, 0.8779323401102972
12150/22716, Accuracy:, 0.8778600823045267
12151/22716, Accuracy:, 0.8777878363920665
12152/22716, Accuracy:, 0.8777978933508888
12153/22716, Accuracy:, 0.8778079486546532
12154/22716, Accuracy:, 0.8778180023037683
12155/22716, Accuracy:, 0.8778280542986425
12156/22716, Accuracy:, 0.8778381046396841
12157/22716, Accuracy:, 0.8778481533273012
12158/22716, Accuracy:, 0.8778582003619017
12159/22716, Accuracy:, 0.8778682457438934
12160/22716, Accuracy:, 0.8778782894736842
12161/22716, Accuracy:, 0.8778883315516816
12162/22716, Accuracy:, 0.877898371978293
12163/22716, Accuracy:, 0.8779084107539259
12164/22716, Accuracy:, 0.8779184478789872
12165/22716, Accuracy:, 0.8779284833538841
12166/22716, Accuracy:, 0.8779385171790235
12167/22716, Accuracy:, 0.8779485493548121
12168/22716, Accuracy:, 0.8778763971071664
12169/22716, Accuracy:, 0.8778864327389267
12170/22716, Accuracy:, 0.8778964667214462
12171/22716, Accuracy:, 0.8779064990551311
12172/22716, Accuracy:, 0.8778343739730529
12173/22716, Accuracy:, 0.8777622607409842
12174/22716, Accuracy:, 0.877772301626417
12175/22716, Accuracy:, 0.877782340862423
12176/22716, Accuracy:, 0.8777923784494087
12177/22716, Accuracy:, 0.8778024143877803
12178/22716, Accuracy:, 0.8778124486779438
12179/22716, Accuracy:, 0.8778224813203055
12180/22716, Accuracy:, 0.8778325123152709
12181/22716, Accuracy:, 0.8777604465971595
12182/22716, Accuracy:, 0.8777704810375965
12183/22716, Accuracy:, 0.8777805138307477
12184/22716, Accuracy:, 0.877790544977019
12185/22716, Accuracy:, 0.8778005744768158
12186/22716, Accuracy:, 0.8778106023305432
12187/22716, Accuracy:, 0.8778206285386068
12188/22716, Accuracy:, 0.8778306531014112
12189/22716, Accuracy:, 0.8778406760193617
12190/22716, Accuracy:, 0.877850697292863
12191/22716, Accuracy:, 0.8778607169223197
12192/22716, Accuracy:, 0.8777887139107612
12193/22716, Accuracy:, 0.8777987369802346
12194/22716, Accuracy:, 0.8778087584057733
12195/22716, Accuracy:, 0.8778187781877819
12196/22716, Accuracy:, 0.8778287963266644
12197/22716, Accuracy:, 0.8778388128228253
12198/22716, Accuracy:, 0.8778488276766683
12199/22716, Accuracy:, 0.8778588408885974
12200/22716, Accuracy:, 0.8777868852459016
12201/22716, Accuracy:, 0.8777969018932874
12202/22716, Accuracy:, 0.8777249631207998
12203/22716, Accuracy:, 0.8777349832008523
12204/22716, Accuracy:, 0.877745001638807
12205/22716, Accuracy:, 0.8777550184350676
