14449/22716, Accuracy:, 0.8738320991072046
14450/22716, Accuracy:, 0.873840830449827
14451/22716, Accuracy:, 0.8737803612206768
14452/22716, Accuracy:, 0.873789094934957
14453/22716, Accuracy:, 0.8737978274406698
14454/22716, Accuracy:, 0.8738065587380656
14455/22716, Accuracy:, 0.8738152888273953
14456/22716, Accuracy:, 0.8738240177089098
14457/22716, Accuracy:, 0.8738327453828595
14458/22716, Accuracy:, 0.8738414718494951
14459/22716, Accuracy:, 0.873850197109067
14460/22716, Accuracy:, 0.8738589211618257
14461/22716, Accuracy:, 0.8738676440080215
14462/22716, Accuracy:, 0.8738763656479048
14463/22716, Accuracy:, 0.8738850860817258
14464/22716, Accuracy:, 0.8738938053097345
14465/22716, Accuracy:, 0.8739025233321811
14466/22716, Accuracy:, 0.8739112401493156
14467/22716, Accuracy:, 0.873919955761388
14468/22716, Accuracy:, 0.8738595521150124
14469/22716, Accuracy:, 0.8738682700946852
14470/22716, Accuracy:, 0.873876986869385
14471/22716, Accuracy:, 0.8738857024393615
14472/22716, Accuracy:, 0.8738944168048646
14473/22716, Accuracy:, 0.8739031299661438
14474/22716, Accuracy:, 0.873911841923449
14475/22716, Accuracy:, 0.8739205526770294
14476/22716, Accuracy:, 0.8739292622271345
14477/22716, Accuracy:, 0.873868895489397
14478/22716, Accuracy:, 0.8738776074043376
14479/22716, Accuracy:, 0.873886318115892
14480/22716, Accuracy:, 0.8738950276243094
14481/22716, Accuracy:, 0.873903735929839
14482/22716, Accuracy:, 0.8739124430327303
14483/22716, Accuracy:, 0.873921148933232
14484/22716, Accuracy:, 0.873860811930406
14485/22716, Accuracy:, 0.8738695201933034
14486/22716, Accuracy:, 0.8738091950849096
14487/22716, Accuracy:, 0.8738179057085663
14488/22716, Accuracy:, 0.8738266151297626
14489/22716, Accuracy:, 0.8738353233487474
14490/22716, Accuracy:, 0.8738440303657695
14491/22716, Accuracy:, 0.873852736181078
14492/22716, Accuracy:, 0.8737924372067347
14493/22716, Accuracy:, 0.8738011453805286
14494/22716, Accuracy:, 0.8738098523526977
14495/22716, Accuracy:, 0.8738185581234909
14496/22716, Accuracy:, 0.8738272626931567
14497/22716, Accuracy:, 0.8738359660619438
14498/22716, Accuracy:, 0.8738446682301007
14499/22716, Accuracy:, 0.8738533691978757
14500/22716, Accuracy:, 0.8738620689655172
14501/22716, Accuracy:, 0.8738707675332735
14502/22716, Accuracy:, 0.8738794649013929
14503/22716, Accuracy:, 0.8738881610701235
14504/22716, Accuracy:, 0.8738968560397132
14505/22716, Accuracy:, 0.8739055498104102
14506/22716, Accuracy:, 0.8739142423824624
14507/22716, Accuracy:, 0.8739229337561177
14508/22716, Accuracy:, 0.8738626964433416
14509/22716, Accuracy:, 0.8738713901716176
14510/22716, Accuracy:, 0.8738800827015851
14511/22716, Accuracy:, 0.8738887740334919
14512/22716, Accuracy:, 0.8738974641675854
14513/22716, Accuracy:, 0.8739061531041136
14514/22716, Accuracy:, 0.8739148408433237
14515/22716, Accuracy:, 0.8738546331381329
14516/22716, Accuracy:, 0.8738633232295399
14517/22716, Accuracy:, 0.873872012123717
14518/22716, Accuracy:, 0.873880699820912
14519/22716, Accuracy:, 0.873889386321372
14520/22716, Accuracy:, 0.8738980716253444
14521/22716, Accuracy:, 0.8739067557330762
14522/22716, Accuracy:, 0.8739154386448148
14523/22716, Accuracy:, 0.873924120360807
14524/22716, Accuracy:, 0.8739328008812999
14525/22716, Accuracy:, 0.8738726333907056
14526/22716, Accuracy:, 0.8738813162604984
14527/22716, Accuracy:, 0.8738899979348799
14528/22716, Accuracy:, 0.873898678414097
14529/22716, Accuracy:, 0.8739073576983963
14530/22716, Accuracy:, 0.8739160357880248
14531/22716, Accuracy:, 0.8739247126832289
14532/22716, Accuracy:, 0.8739333883842554
14533/22716, Accuracy:, 0.8739420628913507
14534/22716, Accuracy:, 0.8739507362047613
14535/22716, Accuracy:, 0.873890608875129
14536/22716, Accuracy:, 0.8738992845349477
14537/22716, Accuracy:, 0.8739079590011695
14538/22716, Accuracy:, 0.8739166322740405
14539/22716, Accuracy:, 0.873925304353807
14540/22716, Accuracy:, 0.8739339752407153
14541/22716, Accuracy:, 0.8739426449350114
14542/22716, Accuracy:, 0.8739513134369413
14543/22716, Accuracy:, 0.8738912191432304
14544/22716, Accuracy:, 0.8738998899889989
14545/22716, Accuracy:, 0.8739085596424888
14546/22716, Accuracy:, 0.8738484806819744
14547/22716, Accuracy:, 0.8738571526775281
14548/22716, Accuracy:, 0.8738658234808908
14549/22716, Accuracy:, 0.8738744930923088
14550/22716, Accuracy:, 0.8738831615120275
14551/22716, Accuracy:, 0.8738918287402928
14552/22716, Accuracy:, 0.8739004947773502
14553/22716, Accuracy:, 0.8739091596234453
14554/22716, Accuracy:, 0.8739178232788237
14555/22716, Accuracy:, 0.8739264857437307
14556/22716, Accuracy:, 0.8738664468260511
14557/22716, Accuracy:, 0.8738751116301435
14558/22716, Accuracy:, 0.8738150844896277
14559/22716, Accuracy:, 0.8737550655951645
14560/22716, Accuracy:, 0.873695054945055
14561/22716, Accuracy:, 0.8737037291394821
14562/22716, Accuracy:, 0.8737124021425628
14563/22716, Accuracy:, 0.8737210739545423
14564/22716, Accuracy:, 0.873729744575666
14565/22716, Accuracy:, 0.8737384140061792
14566/22716, Accuracy:, 0.873747082246327
14567/22716, Accuracy:, 0.8737557492963548
14568/22716, Accuracy:, 0.8737644151565074
14569/22716, Accuracy:, 0.8737044409362344
14570/22716, Accuracy:, 0.8737131091283459
14571/22716, Accuracy:, 0.8737217761306705
14572/22716, Accuracy:, 0.8737304419434532
14573/22716, Accuracy:, 0.8737391065669389
14574/22716, Accuracy:, 0.8736791546589817
14575/22716, Accuracy:, 0.8736878216123499
14576/22716, Accuracy:, 0.8736278814489572
14577/22716, Accuracy:, 0.873636550730603
14578/22716, Accuracy:, 0.8736452188228838
14579/22716, Accuracy:, 0.8736538857260443
14580/22716, Accuracy:, 0.8736625514403292
14581/22716, Accuracy:, 0.8736712159659832
14582/22716, Accuracy:, 0.8736798793032505
14583/22716, Accuracy:, 0.8736885414523761
14584/22716, Accuracy:, 0.8736972024136039
14585/22716, Accuracy:, 0.8737058621871786
14586/22716, Accuracy:, 0.8737145207733443
14587/22716, Accuracy:, 0.8737231781723452
14588/22716, Accuracy:, 0.8737318343844256
14589/22716, Accuracy:, 0.8736719446158064
14590/22716, Accuracy:, 0.8736806031528445
14591/22716, Accuracy:, 0.8736892605030498
14592/22716, Accuracy:, 0.8736979166666666
14593/22716, Accuracy:, 0.8737065716439388
14594/22716, Accuracy:, 0.8737152254351103
14595/22716, Accuracy:, 0.8737238780404248
14596/22716, Accuracy:, 0.873732529460126
14597/22716, Accuracy:, 0.8737411796944577
14598/22716, Accuracy:, 0.8737498287436635
14599/22716, Accuracy:, 0.8737584766079869
14600/22716, Accuracy:, 0.8737671232876713
14601/22716, Accuracy:, 0.87377576878296
14602/22716, Accuracy:, 0.8737844130940967
14603/22716, Accuracy:, 0.8737930562213244
14604/22716, Accuracy:, 0.8738016981648863
14605/22716, Accuracy:, 0.8738103389250257
14606/22716, Accuracy:, 0.8738189785019855
14607/22716, Accuracy:, 0.8738276168960087
14608/22716, Accuracy:, 0.8738362541073385
14609/22716, Accuracy:, 0.8738448901362174
14610/22716, Accuracy:, 0.8738535249828885
14611/22716, Accuracy:, 0.8738621586475943
14612/22716, Accuracy:, 0.8738707911305776
14613/22716, Accuracy:, 0.873879422432081
14614/22716, Accuracy:, 0.873888052552347
14615/22716, Accuracy:, 0.8738966814916183
14616/22716, Accuracy:, 0.8739053092501369
14617/22716, Accuracy:, 0.8739139358281454
14618/22716, Accuracy:, 0.8739225612258859
14619/22716, Accuracy:, 0.8739311854436008
14620/22716, Accuracy:, 0.8739398084815322
14621/22716, Accuracy:, 0.8738800355652828
14622/22716, Accuracy:, 0.8738886609218985
14623/22716, Accuracy:, 0.8738972850988169
14624/22716, Accuracy:, 0.8739059080962801
14625/22716, Accuracy:, 0.8739145299145299
14626/22716, Accuracy:, 0.8739231505538083
14627/22716, Accuracy:, 0.873931770014357
14628/22716, Accuracy:, 0.8739403882964178
14629/22716, Accuracy:, 0.8739490054002325
14630/22716, Accuracy:, 0.8739576213260424
14631/22716, Accuracy:, 0.8739662360740893
14632/22716, Accuracy:, 0.8739748496446146
14633/22716, Accuracy:, 0.8739151233513291
14634/22716, Accuracy:, 0.8738554052207189
14635/22716, Accuracy:, 0.873864024598565
14636/22716, Accuracy:, 0.8738726427985788
14637/22716, Accuracy:, 0.8738812598210016
14638/22716, Accuracy:, 0.8738898756660746
14639/22716, Accuracy:, 0.8738984903340392
14640/22716, Accuracy:, 0.8739071038251366
14641/22716, Accuracy:, 0.8738474147940715
14642/22716, Accuracy:, 0.873856030596913
14643/22716, Accuracy:, 0.8738646452229735
14644/22716, Accuracy:, 0.8738732586724939
14645/22716, Accuracy:, 0.8738818709457152
14646/22716, Accuracy:, 0.8738904820428786
14647/22716, Accuracy:, 0.8738990919642248
14648/22716, Accuracy:, 0.8738394320043692
14649/22716, Accuracy:, 0.8738480442351013
14650/22716, Accuracy:, 0.8738566552901024
14651/22716, Accuracy:, 0.873865265169613
14652/22716, Accuracy:, 0.8738738738738738
14653/22716, Accuracy:, 0.8738824814031256
14654/22716, Accuracy:, 0.8738910877576088
14655/22716, Accuracy:, 0.873899692937564
14656/22716, Accuracy:, 0.8739082969432315
14657/22716, Accuracy:, 0.8739168997748517
14658/22716, Accuracy:, 0.8738572793014053
14659/22716, Accuracy:, 0.8738658844395935
14660/22716, Accuracy:, 0.8738744884038199
14661/22716, Accuracy:, 0.8738830911943251
14662/22716, Accuracy:, 0.873891692811349
14663/22716, Accuracy:, 0.8738320943872332
14664/22716, Accuracy:, 0.8738406983087834
14665/22716, Accuracy:, 0.8737811114899421
14666/22716, Accuracy:, 0.8737897177144416
14667/22716, Accuracy:, 0.8737983227653917
14668/22716, Accuracy:, 0.8738069266430325
14669/22716, Accuracy:, 0.8738155293476038
14670/22716, Accuracy:, 0.8738241308793456
14671/22716, Accuracy:, 0.873764569558994
14672/22716, Accuracy:, 0.873773173391494
14673/22716, Accuracy:, 0.8737817760512506
14674/22716, Accuracy:, 0.8737903775385035
14675/22716, Accuracy:, 0.8737989778534924
14676/22716, Accuracy:, 0.8738075769964568
14677/22716, Accuracy:, 0.8738161749676364
14678/22716, Accuracy:, 0.8738247717672707
14679/22716, Accuracy:, 0.8738333673955991
14680/22716, Accuracy:, 0.873841961852861
14681/22716, Accuracy:, 0.8738505551392957
14682/22716, Accuracy:, 0.8738591472551424
14683/22716, Accuracy:, 0.8738677382006402
14684/22716, Accuracy:, 0.8738763279760283
14685/22716, Accuracy:, 0.8738849165815458
14686/22716, Accuracy:, 0.8738935040174316
14687/22716, Accuracy:, 0.8738340028596718
14688/22716, Accuracy:, 0.8738425925925926
14689/22716, Accuracy:, 0.873851181155967
14690/22716, Accuracy:, 0.873859768550034
14691/22716, Accuracy:, 0.8738683547750323
14692/22716, Accuracy:, 0.8738769398312006
14693/22716, Accuracy:, 0.8738855237187777
14694/22716, Accuracy:, 0.8738260514495713
14695/22716, Accuracy:, 0.8738346376318475
14696/22716, Accuracy:, 0.8738432226456179
14697/22716, Accuracy:, 0.8738518064911206
14698/22716, Accuracy:, 0.8738603891685943
14699/22716, Accuracy:, 0.8738689706782774
14700/22716, Accuracy:, 0.8738775510204082
14701/22716, Accuracy:, 0.8738861301952248
14702/22716, Accuracy:, 0.8738266902462251
14703/22716, Accuracy:, 0.8738352717132558
14704/22716, Accuracy:, 0.8738438520130577
14705/22716, Accuracy:, 0.873784427065624
14706/22716, Accuracy:, 0.8737250101999184
14707/22716, Accuracy:, 0.8737335962466852
14708/22716, Accuracy:, 0.8737421811259178
14709/22716, Accuracy:, 0.8737507648378544
14710/22716, Accuracy:, 0.8737593473827329
14711/22716, Accuracy:, 0.8736999524165591
14712/22716, Accuracy:, 0.8737085372485046
14713/22716, Accuracy:, 0.8737171209134779
14714/22716, Accuracy:, 0.8737257034117167
14715/22716, Accuracy:, 0.873734284743459
14716/22716, Accuracy:, 0.8737428649089426
14717/22716, Accuracy:, 0.8737514439084052
14718/22716, Accuracy:, 0.8737600217420846
14719/22716, Accuracy:, 0.873768598410218
14720/22716, Accuracy:, 0.8737771739130434
14721/22716, Accuracy:, 0.8737857482507981
14722/22716, Accuracy:, 0.8737943214237196
14723/22716, Accuracy:, 0.8738028934320451
14724/22716, Accuracy:, 0.873811464276012
14725/22716, Accuracy:, 0.8738200339558574
14726/22716, Accuracy:, 0.8737606953687356
14727/22716, Accuracy:, 0.8737692673321111
14728/22716, Accuracy:, 0.8737778381314503
14729/22716, Accuracy:, 0.8737185144952135
14730/22716, Accuracy:, 0.8737270875763747
14731/22716, Accuracy:, 0.8736677754395492
14732/22716, Accuracy:, 0.8736763508009775
14733/22716, Accuracy:, 0.8736849249983031
14734/22716, Accuracy:, 0.8736934980317632
14735/22716, Accuracy:, 0.8737020699015948
14736/22716, Accuracy:, 0.8737106406080347
14737/22716, Accuracy:, 0.8737192101513198
14738/22716, Accuracy:, 0.8736599267200434
14739/22716, Accuracy:, 0.873668498541285
14740/22716, Accuracy:, 0.8736770691994573
14741/22716, Accuracy:, 0.8736856386947969
14742/22716, Accuracy:, 0.8736263736263736
14743/22716, Accuracy:, 0.8736349453978159
14744/22716, Accuracy:, 0.8735756918068367
14745/22716, Accuracy:, 0.8735164462529671
14746/22716, Accuracy:, 0.8735250237352502
14747/22716, Accuracy:, 0.8735336000542483
14748/22716, Accuracy:, 0.873542175210198
14749/22716, Accuracy:, 0.8735507492033359
14750/22716, Accuracy:, 0.8735593220338983
14751/22716, Accuracy:, 0.8735678937021218
14752/22716, Accuracy:, 0.8735086767895879
14753/22716, Accuracy:, 0.8735172507286654
14754/22716, Accuracy:, 0.87352582350549
14755/22716, Accuracy:, 0.8735343951202982
14756/22716, Accuracy:, 0.8735429655733261
14757/22716, Accuracy:, 0.87355153486481
14758/22716, Accuracy:, 0.8735601029949858
14759/22716, Accuracy:, 0.8735686699640897
14760/22716, Accuracy:, 0.8735772357723577
14761/22716, Accuracy:, 0.8735858004200258
14762/22716, Accuracy:, 0.8735266224088877
14763/22716, Accuracy:, 0.873535189324663
14764/22716, Accuracy:, 0.8734760227580601
14765/22716, Accuracy:, 0.8734168642058923
14766/22716, Accuracy:, 0.8733577136665313
14767/22716, Accuracy:, 0.8733662897000067
14768/22716, Accuracy:, 0.8733748645720477
14769/22716, Accuracy:, 0.8733834382828899
14770/22716, Accuracy:, 0.8733243060257279
14771/22716, Accuracy:, 0.8732651817750998
14772/22716, Accuracy:, 0.8732737611697806
14773/22716, Accuracy:, 0.8732823394029648
14774/22716, Accuracy:, 0.8732909164748883
14775/22716, Accuracy:, 0.8732994923857869
14776/22716, Accuracy:, 0.8732403898213319
14777/22716, Accuracy:, 0.8732489679907965
14778/22716, Accuracy:, 0.8732575449993233
14779/22716, Accuracy:, 0.8732661208471479
14780/22716, Accuracy:, 0.8732746955345061
14781/22716, Accuracy:, 0.8732832690616332
14782/22716, Accuracy:, 0.8732241915843594
14783/22716, Accuracy:, 0.8732327673679227
14784/22716, Accuracy:, 0.873241341991342
14785/22716, Accuracy:, 0.8732499154548529
14786/22716, Accuracy:, 0.8731908562153389
14787/22716, Accuracy:, 0.8731994319334551
14788/22716, Accuracy:, 0.8732080064917501
14789/22716, Accuracy:, 0.8732165798904591
14790/22716, Accuracy:, 0.8732251521298174
14791/22716, Accuracy:, 0.8732337232100602
14792/22716, Accuracy:, 0.8732422931314224
14793/22716, Accuracy:, 0.8732508618941391
14794/22716, Accuracy:, 0.8732594294984453
14795/22716, Accuracy:, 0.8732679959445758
14796/22716, Accuracy:, 0.8732765612327656
14797/22716, Accuracy:, 0.8732851253632493
14798/22716, Accuracy:, 0.8732936883362616
14799/22716, Accuracy:, 0.8733022501520373
14800/22716, Accuracy:, 0.8733108108108109
14801/22716, Accuracy:, 0.8733193703128167
14802/22716, Accuracy:, 0.8733279286582895
14803/22716, Accuracy:, 0.8732689319732486
14804/22716, Accuracy:, 0.8732774925695758
14805/22716, Accuracy:, 0.8732860520094563
14806/22716, Accuracy:, 0.8732946102931244
14807/22716, Accuracy:, 0.8733031674208145
14808/22716, Accuracy:, 0.8733117233927606
14809/22716, Accuracy:, 0.8733202782091971
14810/22716, Accuracy:, 0.8732613099257258
14811/22716, Accuracy:, 0.8732698669907502
14812/22716, Accuracy:, 0.8732784229003511
14813/22716, Accuracy:, 0.8732869776547627
14814/22716, Accuracy:, 0.873295531254219
14815/22716, Accuracy:, 0.8733040836989537
14816/22716, Accuracy:, 0.8732451403887689
14817/22716, Accuracy:, 0.8732536950799757
14818/22716, Accuracy:, 0.8732622486165474
14819/22716, Accuracy:, 0.8732033200620825
14820/22716, Accuracy:, 0.8732118758434548
14821/22716, Accuracy:, 0.8732204304702786
14822/22716, Accuracy:, 0.8731615166644178
14823/22716, Accuracy:, 0.8731700735343723
14824/22716, Accuracy:, 0.8731786292498651
14825/22716, Accuracy:, 0.8731871838111298
14826/22716, Accuracy:, 0.8731957372184002
14827/22716, Accuracy:, 0.8732042894719093
14828/22716, Accuracy:, 0.873212840571891
14829/22716, Accuracy:, 0.8732213905185785
14830/22716, Accuracy:, 0.8732299393122049
14831/22716, Accuracy:, 0.8732384869530039
14832/22716, Accuracy:, 0.8732470334412082
14833/22716, Accuracy:, 0.8732555787770512
14834/22716, Accuracy:, 0.8732641229607658
14835/22716, Accuracy:, 0.8732726659925851
14836/22716, Accuracy:, 0.8732138042599084
14837/22716, Accuracy:, 0.8732223495315765
14838/22716, Accuracy:, 0.8732308936514355
14839/22716, Accuracy:, 0.8732394366197183
14840/22716, Accuracy:, 0.8732479784366577
14841/22716, Accuracy:, 0.8732565191024864
14842/22716, Accuracy:, 0.873265058617437
14843/22716, Accuracy:, 0.8732735969817422
14844/22716, Accuracy:, 0.8732147669091889
14845/22716, Accuracy:, 0.8732233075109465
14846/22716, Accuracy:, 0.8732318469621447
14847/22716, Accuracy:, 0.8732403852630161
14848/22716, Accuracy:, 0.8732489224137931
14849/22716, Accuracy:, 0.873257458414708
14850/22716, Accuracy:, 0.8731986531986532
14851/22716, Accuracy:, 0.8732071914349202
14852/22716, Accuracy:, 0.8732157285214113
14853/22716, Accuracy:, 0.8732242644583585
14854/22716, Accuracy:, 0.8732327992459944
14855/22716, Accuracy:, 0.8732413328845506
14856/22716, Accuracy:, 0.8732498653742595
14857/22716, Accuracy:, 0.873258396715353
14858/22716, Accuracy:, 0.873266926908063
14859/22716, Accuracy:, 0.8732754559526213
14860/22716, Accuracy:, 0.8732839838492598
14861/22716, Accuracy:, 0.8732925105982101
14862/22716, Accuracy:, 0.8733010361997039
14863/22716, Accuracy:, 0.8733095606539729
14864/22716, Accuracy:, 0.8733180839612487
14865/22716, Accuracy:, 0.8733266061217625
14866/22716, Accuracy:, 0.873335127135746
14867/22716, Accuracy:, 0.8733436470034304
14868/22716, Accuracy:, 0.873352165725047
14869/22716, Accuracy:, 0.8733606833008273
14870/22716, Accuracy:, 0.873369199731002
14871/22716, Accuracy:, 0.8733777150158025
14872/22716, Accuracy:, 0.8733862291554599
14873/22716, Accuracy:, 0.8733947421502051
14874/22716, Accuracy:, 0.873403254000269
14875/22716, Accuracy:, 0.8734117647058823
14876/22716, Accuracy:, 0.8734202742672762
14877/22716, Accuracy:, 0.873428782684681
14878/22716, Accuracy:, 0.8734372899583277
14879/22716, Accuracy:, 0.8734457960884469
14880/22716, Accuracy:, 0.8734543010752688
14881/22716, Accuracy:, 0.8734628049190243
14882/22716, Accuracy:, 0.8734713076199435
14883/22716, Accuracy:, 0.8734798091782571
14884/22716, Accuracy:, 0.8734211233539371
14885/22716, Accuracy:, 0.8734296271414176
14886/22716, Accuracy:, 0.8734381297863765
14887/22716, Accuracy:, 0.8734466312890441
