4867/7799, Metric:, 0.42417508363723755
4868/7799, Metric:, 0.42417141795158386
4869/7799, Metric:, 0.4242103397846222
4870/7799, Metric:, 0.4241796135902405
4871/7799, Metric:, 0.4242898225784302
4872/7799, Metric:, 0.42425596714019775
4873/7799, Metric:, 0.4241124987602234
4874/7799, Metric:, 0.42408835887908936
4875/7799, Metric:, 0.42409300804138184
4876/7799, Metric:, 0.4240840673446655
4877/7799, Metric:, 0.42409566044807434
4878/7799, Metric:, 0.42408058047294617
4879/7799, Metric:, 0.4240291118621826
4880/7799, Metric:, 0.4240703582763672
4881/7799, Metric:, 0.4240296483039856
4882/7799, Metric:, 0.4240252375602722
4883/7799, Metric:, 0.42406871914863586
4884/7799, Metric:, 0.42399659752845764
4885/7799, Metric:, 0.42405667901039124
4886/7799, Metric:, 0.42395976185798645
4887/7799, Metric:, 0.42387017607688904
4888/7799, Metric:, 0.4238232374191284
4889/7799, Metric:, 0.4238026738166809
4890/7799, Metric:, 0.4237721264362335
4891/7799, Metric:, 0.42375805974006653
4892/7799, Metric:, 0.4238167107105255
4893/7799, Metric:, 0.4238256812095642
4894/7799, Metric:, 0.4241008758544922
4895/7799, Metric:, 0.42405930161476135
4896/7799, Metric:, 0.4240459203720093
4897/7799, Metric:, 0.42397528886795044
4898/7799, Metric:, 0.42397961020469666
4899/7799, Metric:, 0.4238491356372833
4900/7799, Metric:, 0.4238537549972534
4901/7799, Metric:, 0.42384934425354004
4902/7799, Metric:, 0.4238649904727936
4903/7799, Metric:, 0.42382562160491943
4904/7799, Metric:, 0.4239124059677124
4905/7799, Metric:, 0.4239570200443268
4906/7799, Metric:, 0.4239436984062195
4907/7799, Metric:, 0.42383044958114624
4908/7799, Metric:, 0.4237639307975769
4909/7799, Metric:, 0.42367011308670044
4910/7799, Metric:, 0.4235943853855133
4911/7799, Metric:, 0.4235996901988983
4912/7799, Metric:, 0.42355021834373474
4913/7799, Metric:, 0.4235652983188629
4914/7799, Metric:, 0.4237005412578583
4915/7799, Metric:, 0.4238777458667755
4916/7799, Metric:, 0.42392095923423767
4917/7799, Metric:, 0.42386767268180847
4918/7799, Metric:, 0.42387452721595764
4919/7799, Metric:, 0.4238612949848175
4920/7799, Metric:, 0.4239513874053955
4921/7799, Metric:, 0.4240472912788391
4922/7799, Metric:, 0.4240405559539795
4923/7799, Metric:, 0.4239416718482971
4924/7799, Metric:, 0.4238724708557129
4925/7799, Metric:, 0.4239998459815979
4926/7799, Metric:, 0.42408931255340576
4927/7799, Metric:, 0.4241425395011902
4928/7799, Metric:, 0.42414891719818115
4929/7799, Metric:, 0.4242587387561798
4930/7799, Metric:, 0.42427167296409607
4931/7799, Metric:, 0.42421597242355347
4932/7799, Metric:, 0.42421239614486694
4933/7799, Metric:, 0.4241602420806885
4934/7799, Metric:, 0.4241648316383362
4935/7799, Metric:, 0.42415159940719604
4936/7799, Metric:, 0.4244292974472046
4937/7799, Metric:, 0.42440587282180786
4938/7799, Metric:, 0.4244502782821655
4939/7799, Metric:, 0.4243990182876587
4940/7799, Metric:, 0.42442965507507324
4941/7799, Metric:, 0.4244229793548584
4942/7799, Metric:, 0.42446058988571167
4943/7799, Metric:, 0.4244665503501892
4944/7799, Metric:, 0.4244540333747864
4945/7799, Metric:, 0.42449700832366943
4946/7799, Metric:, 0.4247699975967407
4947/7799, Metric:, 0.4248349666595459
4948/7799, Metric:, 0.4250103235244751
4949/7799, Metric:, 0.4250156283378601
4950/7799, Metric:, 0.42495906352996826
4951/7799, Metric:, 0.42497265338897705
4952/7799, Metric:, 0.4249972105026245
4953/7799, Metric:, 0.4249386787414551
4954/7799, Metric:, 0.4248945116996765
4955/7799, Metric:, 0.4248991012573242
4956/7799, Metric:, 0.424693763256073
4957/7799, Metric:, 0.42469513416290283
4958/7799, Metric:, 0.4246522784233093
4959/7799, Metric:, 0.424818754196167
4960/7799, Metric:, 0.42479658126831055
4961/7799, Metric:, 0.42483940720558167
4962/7799, Metric:, 0.42487195134162903
4963/7799, Metric:, 0.4246923327445984
4964/7799, Metric:, 0.42471903562545776
4965/7799, Metric:, 0.42483848333358765
4966/7799, Metric:, 0.42478036880493164
4967/7799, Metric:, 0.42469215393066406
4968/7799, Metric:, 0.4246257543563843
4969/7799, Metric:, 0.424630343914032
4970/7799, Metric:, 0.424528032541275
4971/7799, Metric:, 0.42441892623901367
4972/7799, Metric:, 0.4244515597820282
4973/7799, Metric:, 0.42441222071647644
4974/7799, Metric:, 0.42440250515937805
4975/7799, Metric:, 0.4244038164615631
4976/7799, Metric:, 0.4246160387992859
4977/7799, Metric:, 0.4246041774749756
4978/7799, Metric:, 0.4245530366897583
4979/7799, Metric:, 0.4245399832725525
4980/7799, Metric:, 0.4245554208755493
4981/7799, Metric:, 0.42461445927619934
4982/7799, Metric:, 0.42458218336105347
4983/7799, Metric:, 0.4245874285697937
4984/7799, Metric:, 0.4243861138820648
4985/7799, Metric:, 0.4243650436401367
4986/7799, Metric:, 0.42437028884887695
4987/7799, Metric:, 0.42436525225639343
4988/7799, Metric:, 0.4243254065513611
4989/7799, Metric:, 0.4243297278881073
4990/7799, Metric:, 0.4243653118610382
4991/7799, Metric:, 0.4244087040424347
4992/7799, Metric:, 0.42433232069015503
4993/7799, Metric:, 0.4243944585323334
4994/7799, Metric:, 0.42437973618507385
4995/7799, Metric:, 0.4243781864643097
4996/7799, Metric:, 0.42435500025749207
4997/7799, Metric:, 0.4244198501110077
4998/7799, Metric:, 0.42446908354759216
4999/7799, Metric:, 0.4244348704814911
5000/7799, Metric:, 0.4244883060455322
5001/7799, Metric:, 0.42444032430648804
5002/7799, Metric:, 0.42461055517196655
5003/7799, Metric:, 0.4247041940689087
5004/7799, Metric:, 0.424730122089386
5005/7799, Metric:, 0.42468661069869995
5006/7799, Metric:, 0.4246911406517029
5007/7799, Metric:, 0.42467814683914185
5008/7799, Metric:, 0.42463892698287964
5009/7799, Metric:, 0.42464345693588257
5010/7799, Metric:, 0.4248061180114746
5011/7799, Metric:, 0.42480188608169556
5012/7799, Metric:, 0.4247521162033081
5013/7799, Metric:, 0.42475664615631104
5014/7799, Metric:, 0.42476117610931396
5015/7799, Metric:, 0.42470258474349976
5016/7799, Metric:, 0.4246731996536255
5017/7799, Metric:, 0.42465740442276
5018/7799, Metric:, 0.4246870279312134
5019/7799, Metric:, 0.42468151450157166
5020/7799, Metric:, 0.42465850710868835
5021/7799, Metric:, 0.42465564608573914
5022/7799, Metric:, 0.42461320757865906
5023/7799, Metric:, 0.42456844449043274
5024/7799, Metric:, 0.42450034618377686
5025/7799, Metric:, 0.42437759041786194
5026/7799, Metric:, 0.4243759214878082
5027/7799, Metric:, 0.4242471158504486
5028/7799, Metric:, 0.42425161600112915
5029/7799, Metric:, 0.42426368594169617
5030/7799, Metric:, 0.424212783575058
5031/7799, Metric:, 0.42426159977912903
5032/7799, Metric:, 0.4242991507053375
5033/7799, Metric:, 0.4243036210536957
5034/7799, Metric:, 0.4242705702781677
5035/7799, Metric:, 0.42425286769866943
5036/7799, Metric:, 0.4243192970752716
5037/7799, Metric:, 0.42427027225494385
5038/7799, Metric:, 0.4241026043891907
5039/7799, Metric:, 0.4240570366382599
5040/7799, Metric:, 0.4239809215068817
5041/7799, Metric:, 0.4242618978023529
5042/7799, Metric:, 0.4242692291736603
5043/7799, Metric:, 0.42424631118774414
5044/7799, Metric:, 0.424191951751709
5045/7799, Metric:, 0.42419642210006714
5046/7799, Metric:, 0.4241161346435547
5047/7799, Metric:, 0.42413586378097534
5048/7799, Metric:, 0.42416781187057495
5049/7799, Metric:, 0.4241512417793274
5050/7799, Metric:, 0.42415571212768555
5051/7799, Metric:, 0.4241800010204315
5052/7799, Metric:, 0.4241745173931122
5053/7799, Metric:, 0.4241616427898407
5054/7799, Metric:, 0.4241848289966583
5055/7799, Metric:, 0.42416200041770935
5056/7799, Metric:, 0.4241890609264374
5057/7799, Metric:, 0.42419713735580444
5058/7799, Metric:, 0.42418426275253296
5059/7799, Metric:, 0.4242086708545685
5060/7799, Metric:, 0.4241759479045868
5061/7799, Metric:, 0.42413684725761414
5062/7799, Metric:, 0.42414283752441406
5063/7799, Metric:, 0.4241347312927246
5064/7799, Metric:, 0.42413055896759033
5065/7799, Metric:, 0.4241623878479004
5066/7799, Metric:, 0.4241909384727478
5067/7799, Metric:, 0.42419373989105225
5068/7799, Metric:, 0.42405956983566284
5069/7799, Metric:, 0.424064040184021
5070/7799, Metric:, 0.4240511655807495
5071/7799, Metric:, 0.42404770851135254
5072/7799, Metric:, 0.4240330755710602
5073/7799, Metric:, 0.4239453077316284
5074/7799, Metric:, 0.42386719584465027
5075/7799, Metric:, 0.42381802201271057
5076/7799, Metric:, 0.4238254725933075
5077/7799, Metric:, 0.4237959384918213
5078/7799, Metric:, 0.4237191677093506
5079/7799, Metric:, 0.42369651794433594
5080/7799, Metric:, 0.42367279529571533
5081/7799, Metric:, 0.4235665798187256
5082/7799, Metric:, 0.423561692237854
5083/7799, Metric:, 0.4236232042312622
5084/7799, Metric:, 0.4238726496696472
5085/7799, Metric:, 0.42388916015625
5086/7799, Metric:, 0.4240259528160095
5087/7799, Metric:, 0.4239474833011627
5088/7799, Metric:, 0.4240286648273468
5089/7799, Metric:, 0.4240008592605591
5090/7799, Metric:, 0.42398858070373535
5091/7799, Metric:, 0.423981249332428
5092/7799, Metric:, 0.4240223467350006
5093/7799, Metric:, 0.42388394474983215
5094/7799, Metric:, 0.42391711473464966
5095/7799, Metric:, 0.42399972677230835
5096/7799, Metric:, 0.42393845319747925
5097/7799, Metric:, 0.4239681661128998
5098/7799, Metric:, 0.4240441918373108
5099/7799, Metric:, 0.4240393042564392
5100/7799, Metric:, 0.4239455759525299
5101/7799, Metric:, 0.42387595772743225
5102/7799, Metric:, 0.4238404631614685
5103/7799, Metric:, 0.4238879680633545
5104/7799, Metric:, 0.4238094687461853
5105/7799, Metric:, 0.4240971505641937
5106/7799, Metric:, 0.424134761095047
5107/7799, Metric:, 0.4241819679737091
5108/7799, Metric:, 0.42422887682914734
5109/7799, Metric:, 0.4242478311061859
5110/7799, Metric:, 0.4243681728839874
5111/7799, Metric:, 0.4243548810482025
5112/7799, Metric:, 0.42443516850471497
5113/7799, Metric:, 0.42453324794769287
5114/7799, Metric:, 0.42455631494522095
5115/7799, Metric:, 0.42445090413093567
5116/7799, Metric:, 0.4244614541530609
5117/7799, Metric:, 0.42444440722465515
5118/7799, Metric:, 0.42441704869270325
5119/7799, Metric:, 0.4244214594364166
5120/7799, Metric:, 0.42443224787712097
5121/7799, Metric:, 0.4244186580181122
5122/7799, Metric:, 0.42441728711128235
5123/7799, Metric:, 0.42440828680992126
5124/7799, Metric:, 0.4243071973323822
5125/7799, Metric:, 0.42431148886680603
5126/7799, Metric:, 0.4242447018623352
5127/7799, Metric:, 0.42430350184440613
5128/7799, Metric:, 0.424275666475296
5129/7799, Metric:, 0.42418041825294495
5130/7799, Metric:, 0.4242705702781677
5131/7799, Metric:, 0.4242589473724365
5132/7799, Metric:, 0.42425405979156494
5133/7799, Metric:, 0.4242691397666931
5134/7799, Metric:, 0.42416325211524963
5135/7799, Metric:, 0.42417389154434204
5136/7799, Metric:, 0.4242202639579773
5137/7799, Metric:, 0.4242976903915405
5138/7799, Metric:, 0.424293577671051
5139/7799, Metric:, 0.42421990633010864
5140/7799, Metric:, 0.42414355278015137
5141/7799, Metric:, 0.4241308569908142
5142/7799, Metric:, 0.4241176247596741
5143/7799, Metric:, 0.4241601824760437
5144/7799, Metric:, 0.4241395592689514
5145/7799, Metric:, 0.42414534091949463
5146/7799, Metric:, 0.42415595054626465
5147/7799, Metric:, 0.4242126941680908
5148/7799, Metric:, 0.4241645932197571
5149/7799, Metric:, 0.4241735637187958
5150/7799, Metric:, 0.42416030168533325
5151/7799, Metric:, 0.424050897359848
5152/7799, Metric:, 0.42403098940849304
5153/7799, Metric:, 0.4241143763065338
5154/7799, Metric:, 0.4241272509098053
5155/7799, Metric:, 0.42412859201431274
5156/7799, Metric:, 0.42416709661483765
5157/7799, Metric:, 0.4242337644100189
5158/7799, Metric:, 0.424211323261261
5159/7799, Metric:, 0.42409178614616394
5160/7799, Metric:, 0.4240871071815491
5161/7799, Metric:, 0.4241240322589874
5162/7799, Metric:, 0.424119234085083
5163/7799, Metric:, 0.42406734824180603
5164/7799, Metric:, 0.424071729183197
5165/7799, Metric:, 0.424093633890152
5166/7799, Metric:, 0.42408883571624756
5167/7799, Metric:, 0.4240422546863556
5168/7799, Metric:, 0.42404958605766296
5169/7799, Metric:, 0.42404231429100037
5170/7799, Metric:, 0.4239114820957184
5171/7799, Metric:, 0.4239402711391449
5172/7799, Metric:, 0.42391249537467957
5173/7799, Metric:, 0.42374178767204285
5174/7799, Metric:, 0.4237461984157562
5175/7799, Metric:, 0.4237329661846161
5176/7799, Metric:, 0.4237380921840668
5177/7799, Metric:, 0.42380622029304504
5178/7799, Metric:, 0.42373061180114746
5179/7799, Metric:, 0.4240395128726959
5180/7799, Metric:, 0.4243127703666687
5181/7799, Metric:, 0.424419105052948
5182/7799, Metric:, 0.42441362142562866
5183/7799, Metric:, 0.42436742782592773
5184/7799, Metric:, 0.42440664768218994
5185/7799, Metric:, 0.4244089722633362
5186/7799, Metric:, 0.42437872290611267
5187/7799, Metric:, 0.4244195818901062
5188/7799, Metric:, 0.4243559241294861
5189/7799, Metric:, 0.424442321062088
5190/7799, Metric:, 0.42444804310798645
5191/7799, Metric:, 0.4244585335254669
5192/7799, Metric:, 0.4245046079158783
5193/7799, Metric:, 0.4245322346687317
5194/7799, Metric:, 0.42436742782592773
5195/7799, Metric:, 0.4243558943271637
5196/7799, Metric:, 0.4243427813053131
5197/7799, Metric:, 0.4242749512195587
5198/7799, Metric:, 0.4242580831050873
5199/7799, Metric:, 0.42416372895240784
5200/7799, Metric:, 0.42416033148765564
5201/7799, Metric:, 0.42420151829719543
5202/7799, Metric:, 0.42424729466438293
5203/7799, Metric:, 0.4242914319038391
5204/7799, Metric:, 0.42410019040107727
5205/7799, Metric:, 0.4241052269935608
5206/7799, Metric:, 0.4240719974040985
5207/7799, Metric:, 0.424079954624176
5208/7799, Metric:, 0.42413678765296936
5209/7799, Metric:, 0.4241320788860321
5210/7799, Metric:, 0.42416808009147644
5211/7799, Metric:, 0.42405810952186584
5212/7799, Metric:, 0.42401206493377686
5213/7799, Metric:, 0.42406582832336426
5214/7799, Metric:, 0.42408865690231323
5215/7799, Metric:, 0.4240574836730957
5216/7799, Metric:, 0.4240801930427551
5217/7799, Metric:, 0.4240887463092804
5218/7799, Metric:, 0.42403894662857056
5219/7799, Metric:, 0.4240446388721466
5220/7799, Metric:, 0.4240659475326538
5221/7799, Metric:, 0.4240846037864685
5222/7799, Metric:, 0.4240715503692627
5223/7799, Metric:, 0.42408043146133423
5224/7799, Metric:, 0.424113392829895
5225/7799, Metric:, 0.42419540882110596
5226/7799, Metric:, 0.42419975996017456
5227/7799, Metric:, 0.42407387495040894
5228/7799, Metric:, 0.4240265488624573
5229/7799, Metric:, 0.4240783452987671
5230/7799, Metric:, 0.424031138420105
5231/7799, Metric:, 0.423991322517395
5232/7799, Metric:, 0.4240322709083557
5233/7799, Metric:, 0.42412370443344116
5234/7799, Metric:, 0.4242857098579407
5235/7799, Metric:, 0.4242822527885437
5236/7799, Metric:, 0.4244047999382019
5237/7799, Metric:, 0.4244014620780945
5238/7799, Metric:, 0.4243544936180115
5239/7799, Metric:, 0.4242769479751587
5240/7799, Metric:, 0.4242752194404602
5241/7799, Metric:, 0.4242718815803528
5242/7799, Metric:, 0.4242823123931885
5243/7799, Metric:, 0.4242485761642456
5244/7799, Metric:, 0.42423713207244873
5245/7799, Metric:, 0.42421066761016846
5246/7799, Metric:, 0.42410337924957275
5247/7799, Metric:, 0.4241076707839966
5248/7799, Metric:, 0.4241181015968323
5249/7799, Metric:, 0.4241231083869934
5250/7799, Metric:, 0.424127459526062
5251/7799, Metric:, 0.42417746782302856
5252/7799, Metric:, 0.4242582321166992
5253/7799, Metric:, 0.4242956042289734
5254/7799, Metric:, 0.4242998957633972
5255/7799, Metric:, 0.4245927333831787
5256/7799, Metric:, 0.4245331883430481
5257/7799, Metric:, 0.42458850145339966
5258/7799, Metric:, 0.42462393641471863
5259/7799, Metric:, 0.42454618215560913
5260/7799, Metric:, 0.4245418310165405
5261/7799, Metric:, 0.424496054649353
5262/7799, Metric:, 0.4245293140411377
5263/7799, Metric:, 0.4245089590549469
5264/7799, Metric:, 0.4244168996810913
5265/7799, Metric:, 0.42441219091415405
5266/7799, Metric:, 0.42449629306793213
5267/7799, Metric:, 0.4245109558105469
5268/7799, Metric:, 0.42450517416000366
5269/7799, Metric:, 0.42453551292419434
5270/7799, Metric:, 0.4245918393135071
5271/7799, Metric:, 0.4245968461036682
5272/7799, Metric:, 0.4246530532836914
5273/7799, Metric:, 0.4246310591697693
5274/7799, Metric:, 0.4246353507041931
5275/7799, Metric:, 0.4246230125427246
5276/7799, Metric:, 0.4245789647102356
5277/7799, Metric:, 0.4245675802230835
5278/7799, Metric:, 0.42453211545944214
5279/7799, Metric:, 0.4245287775993347
5280/7799, Metric:, 0.4244597554206848
5281/7799, Metric:, 0.42445579171180725
5282/7799, Metric:, 0.42438939213752747
5283/7799, Metric:, 0.42442038655281067
5284/7799, Metric:, 0.4247036576271057
5285/7799, Metric:, 0.4246675968170166
5286/7799, Metric:, 0.4246731996536255
5287/7799, Metric:, 0.42473042011260986
5288/7799, Metric:, 0.4247756898403168
5289/7799, Metric:, 0.4247535765171051
5290/7799, Metric:, 0.4247502386569977
5291/7799, Metric:, 0.4247283637523651
5292/7799, Metric:, 0.42473864555358887
5293/7799, Metric:, 0.4248840808868408
5294/7799, Metric:, 0.42488837242126465
5295/7799, Metric:, 0.4248008728027344
5296/7799, Metric:, 0.4247676134109497
5297/7799, Metric:, 0.42476892471313477
5298/7799, Metric:, 0.4247608482837677
5299/7799, Metric:, 0.42476513981819153
5300/7799, Metric:, 0.4247000515460968
5301/7799, Metric:, 0.42473670840263367
5302/7799, Metric:, 0.4246695339679718
5303/7799, Metric:, 0.4246648848056793
5304/7799, Metric:, 0.4247032105922699
5305/7799, Metric:, 0.42469683289527893
5306/7799, Metric:, 0.42469096183776855
5307/7799, Metric:, 0.4246445894241333
5308/7799, Metric:, 0.4246591329574585
5309/7799, Metric:, 0.4246785342693329
5310/7799, Metric:, 0.42466625571250916
5311/7799, Metric:, 0.4247110188007355
5312/7799, Metric:, 0.4246550500392914
5313/7799, Metric:, 0.4246681034564972
5314/7799, Metric:, 0.4245654344558716
5315/7799, Metric:, 0.42462098598480225
5316/7799, Metric:, 0.42459356784820557
5317/7799, Metric:, 0.42462438344955444
5318/7799, Metric:, 0.42485934495925903
5319/7799, Metric:, 0.42494070529937744
5320/7799, Metric:, 0.4247732162475586
5321/7799, Metric:, 0.4247775077819824
5322/7799, Metric:, 0.4247819185256958
5323/7799, Metric:, 0.4248161315917969
5324/7799, Metric:, 0.4248395264148712
5325/7799, Metric:, 0.4248497188091278
5326/7799, Metric:, 0.4248122274875641
5327/7799, Metric:, 0.4247536361217499
5328/7799, Metric:, 0.4247203767299652
5329/7799, Metric:, 0.4248144328594208
5330/7799, Metric:, 0.42481938004493713
5331/7799, Metric:, 0.4248236119747162
5332/7799, Metric:, 0.4248032867908478
5333/7799, Metric:, 0.4248333275318146
5334/7799, Metric:, 0.4248211085796356
5335/7799, Metric:, 0.4248804450035095
5336/7799, Metric:, 0.4249391257762909
5337/7799, Metric:, 0.4249344766139984
5338/7799, Metric:, 0.4250592589378357
5339/7799, Metric:, 0.4250951409339905
5340/7799, Metric:, 0.42546674609184265
5341/7799, Metric:, 0.42541536688804626
5342/7799, Metric:, 0.4254031479358673
