4861/7799, Metric:, 0.4210284352302551
4862/7799, Metric:, 0.42096006870269775
4863/7799, Metric:, 0.42090415954589844
4864/7799, Metric:, 0.42088583111763
4865/7799, Metric:, 0.42085132002830505
4866/7799, Metric:, 0.4208920896053314
4867/7799, Metric:, 0.42093387246131897
4868/7799, Metric:, 0.4209396541118622
4869/7799, Metric:, 0.42092251777648926
4870/7799, Metric:, 0.42086005210876465
4871/7799, Metric:, 0.4208061099052429
4872/7799, Metric:, 0.4206860363483429
4873/7799, Metric:, 0.4208735525608063
4874/7799, Metric:, 0.4208126366138458
4875/7799, Metric:, 0.42083919048309326
4876/7799, Metric:, 0.4207994341850281
4877/7799, Metric:, 0.42082470655441284
4878/7799, Metric:, 0.4208211898803711
4879/7799, Metric:, 0.42091694474220276
4880/7799, Metric:, 0.42102953791618347
4881/7799, Metric:, 0.42102381587028503
4882/7799, Metric:, 0.42103877663612366
4883/7799, Metric:, 0.42103680968284607
4884/7799, Metric:, 0.4209827482700348
4885/7799, Metric:, 0.4209790527820587
4886/7799, Metric:, 0.4209742248058319
4887/7799, Metric:, 0.420960396528244
4888/7799, Metric:, 0.42095690965652466
4889/7799, Metric:, 0.4208782911300659
4890/7799, Metric:, 0.4207896292209625
4891/7799, Metric:, 0.4207861125469208
4892/7799, Metric:, 0.4207257926464081
4893/7799, Metric:, 0.4208553731441498
4894/7799, Metric:, 0.42118504643440247
4895/7799, Metric:, 0.42117246985435486
4896/7799, Metric:, 0.42105594277381897
4897/7799, Metric:, 0.42109033465385437
4898/7799, Metric:, 0.4210146367549896
4899/7799, Metric:, 0.42100170254707336
4900/7799, Metric:, 0.4208926856517792
4901/7799, Metric:, 0.42087891697883606
4902/7799, Metric:, 0.42088833451271057
4903/7799, Metric:, 0.4208970367908478
4904/7799, Metric:, 0.4207386076450348
4905/7799, Metric:, 0.4207642376422882
4906/7799, Metric:, 0.42064377665519714
4907/7799, Metric:, 0.42058518528938293
4908/7799, Metric:, 0.4206216633319855
4909/7799, Metric:, 0.4206261932849884
4910/7799, Metric:, 0.4206327497959137
4911/7799, Metric:, 0.42064568400382996
4912/7799, Metric:, 0.4204528033733368
4913/7799, Metric:, 0.42043688893318176
4914/7799, Metric:, 0.42058199644088745
4915/7799, Metric:, 0.42059797048568726
4916/7799, Metric:, 0.42059147357940674
4917/7799, Metric:, 0.4205971956253052
4918/7799, Metric:, 0.42052263021469116
4919/7799, Metric:, 0.4204539358615875
4920/7799, Metric:, 0.42044103145599365
4921/7799, Metric:, 0.4204467535018921
4922/7799, Metric:, 0.4204798638820648
4923/7799, Metric:, 0.4204483926296234
4924/7799, Metric:, 0.4203583896160126
4925/7799, Metric:, 0.42061057686805725
4926/7799, Metric:, 0.4205264449119568
4927/7799, Metric:, 0.4205309748649597
4928/7799, Metric:, 0.4205639958381653
4929/7799, Metric:, 0.4205591678619385
4930/7799, Metric:, 0.42055565118789673
4931/7799, Metric:, 0.42057323455810547
4932/7799, Metric:, 0.42087334394454956
4933/7799, Metric:, 0.42086631059646606
4934/7799, Metric:, 0.4208627939224243
4935/7799, Metric:, 0.4208499789237976
4936/7799, Metric:, 0.42083632946014404
4937/7799, Metric:, 0.4212219715118408
4938/7799, Metric:, 0.4211513102054596
4939/7799, Metric:, 0.42113766074180603
4940/7799, Metric:, 0.4214405417442322
4941/7799, Metric:, 0.42139095067977905
4942/7799, Metric:, 0.42127394676208496
4943/7799, Metric:, 0.4215885400772095
4944/7799, Metric:, 0.4215930700302124
4945/7799, Metric:, 0.4217112958431244
4946/7799, Metric:, 0.4218173921108246
4947/7799, Metric:, 0.421823114156723
4948/7799, Metric:, 0.4218102991580963
4949/7799, Metric:, 0.4216977655887604
4950/7799, Metric:, 0.4217470586299896
4951/7799, Metric:, 0.4217364490032196
4952/7799, Metric:, 0.4216189980506897
4953/7799, Metric:, 0.4215955138206482
4954/7799, Metric:, 0.4215121269226074
4955/7799, Metric:, 0.42149871587753296
4956/7799, Metric:, 0.42147764563560486
4957/7799, Metric:, 0.42146578431129456
4958/7799, Metric:, 0.4215019941329956
4959/7799, Metric:, 0.4216376841068268
4960/7799, Metric:, 0.4215574562549591
4961/7799, Metric:, 0.42150601744651794
4962/7799, Metric:, 0.421489417552948
4963/7799, Metric:, 0.42145806550979614
4964/7799, Metric:, 0.4215144217014313
4965/7799, Metric:, 0.42150959372520447
4966/7799, Metric:, 0.4215031862258911
4967/7799, Metric:, 0.4214895963668823
4968/7799, Metric:, 0.4214401841163635
4969/7799, Metric:, 0.42145246267318726
4970/7799, Metric:, 0.4214152693748474
4971/7799, Metric:, 0.42126160860061646
4972/7799, Metric:, 0.4212017059326172
4973/7799, Metric:, 0.42120617628097534
4974/7799, Metric:, 0.42120257019996643
4975/7799, Metric:, 0.4211115837097168
4976/7799, Metric:, 0.42111361026763916
4977/7799, Metric:, 0.4212625026702881
4978/7799, Metric:, 0.42124977707862854
4979/7799, Metric:, 0.42128705978393555
4980/7799, Metric:, 0.42128363251686096
4981/7799, Metric:, 0.42132464051246643
4982/7799, Metric:, 0.42128416895866394
4983/7799, Metric:, 0.42122191190719604
4984/7799, Metric:, 0.4212706387042999
4985/7799, Metric:, 0.4212402403354645
4986/7799, Metric:, 0.42156049609184265
4987/7799, Metric:, 0.4216277301311493
4988/7799, Metric:, 0.42165738344192505
4989/7799, Metric:, 0.4216456413269043
4990/7799, Metric:, 0.4216896891593933
4991/7799, Metric:, 0.4216625392436981
4992/7799, Metric:, 0.42163053154945374
4993/7799, Metric:, 0.42165490984916687
4994/7799, Metric:, 0.42165127396583557
4995/7799, Metric:, 0.4215969145298004
4996/7799, Metric:, 0.421537309885025
4997/7799, Metric:, 0.4215332567691803
4998/7799, Metric:, 0.4216107428073883
4999/7799, Metric:, 0.42171961069107056
5000/7799, Metric:, 0.42161327600479126
5001/7799, Metric:, 0.4215177297592163
5002/7799, Metric:, 0.42157232761383057
5003/7799, Metric:, 0.42156755924224854
5004/7799, Metric:, 0.4215449094772339
5005/7799, Metric:, 0.42152929306030273
5006/7799, Metric:, 0.4215676486492157
5007/7799, Metric:, 0.42162442207336426
5008/7799, Metric:, 0.42162084579467773
5009/7799, Metric:, 0.4216683506965637
5010/7799, Metric:, 0.4216387867927551
5011/7799, Metric:, 0.4216844439506531
5012/7799, Metric:, 0.4216669499874115
5013/7799, Metric:, 0.4216107130050659
5014/7799, Metric:, 0.42182594537734985
5015/7799, Metric:, 0.42182251811027527
5016/7799, Metric:, 0.42186790704727173
5017/7799, Metric:, 0.42198824882507324
5018/7799, Metric:, 0.42187297344207764
5019/7799, Metric:, 0.4218277037143707
5020/7799, Metric:, 0.4218321442604065
5021/7799, Metric:, 0.42183569073677063
5022/7799, Metric:, 0.42183586955070496
5023/7799, Metric:, 0.42168641090393066
5024/7799, Metric:, 0.42173123359680176
5025/7799, Metric:, 0.4216780960559845
5026/7799, Metric:, 0.42162322998046875
5027/7799, Metric:, 0.42158037424087524
5028/7799, Metric:, 0.421535849571228
5029/7799, Metric:, 0.42144718766212463
5030/7799, Metric:, 0.42141208052635193
5031/7799, Metric:, 0.42137983441352844
5032/7799, Metric:, 0.4213673174381256
5033/7799, Metric:, 0.4214390814304352
5034/7799, Metric:, 0.42144355177879333
5035/7799, Metric:, 0.4214479625225067
5036/7799, Metric:, 0.42152971029281616
5037/7799, Metric:, 0.42153412103652954
5038/7799, Metric:, 0.42159396409988403
5039/7799, Metric:, 0.4216187000274658
5040/7799, Metric:, 0.42161399126052856
5041/7799, Metric:, 0.4216207265853882
5042/7799, Metric:, 0.42159128189086914
5043/7799, Metric:, 0.4215901494026184
5044/7799, Metric:, 0.42157459259033203
5045/7799, Metric:, 0.4216259717941284
5046/7799, Metric:, 0.42151910066604614
5047/7799, Metric:, 0.421375036239624
5048/7799, Metric:, 0.4213257431983948
5049/7799, Metric:, 0.421303391456604
5050/7799, Metric:, 0.42128080129623413
5051/7799, Metric:, 0.4212760925292969
5052/7799, Metric:, 0.42116779088974
5053/7799, Metric:, 0.4211360216140747
5054/7799, Metric:, 0.42112040519714355
5055/7799, Metric:, 0.42116397619247437
5056/7799, Metric:, 0.4211084246635437
5057/7799, Metric:, 0.4211127758026123
5058/7799, Metric:, 0.4211093783378601
5059/7799, Metric:, 0.4210693836212158
5060/7799, Metric:, 0.4213019609451294
5061/7799, Metric:, 0.4212425947189331
5062/7799, Metric:, 0.4212391972541809
5063/7799, Metric:, 0.4212726950645447
5064/7799, Metric:, 0.42127472162246704
5065/7799, Metric:, 0.42115217447280884
5066/7799, Metric:, 0.42111340165138245
5067/7799, Metric:, 0.42112573981285095
5068/7799, Metric:, 0.4210340082645416
5069/7799, Metric:, 0.42112255096435547
5070/7799, Metric:, 0.4212151765823364
5071/7799, Metric:, 0.4211750030517578
5072/7799, Metric:, 0.42127442359924316
5073/7799, Metric:, 0.4212591052055359
5074/7799, Metric:, 0.42129090428352356
5075/7799, Metric:, 0.42129531502723694
5076/7799, Metric:, 0.4212973117828369
5077/7799, Metric:, 0.4212772250175476
5078/7799, Metric:, 0.42123058438301086
5079/7799, Metric:, 0.4212425947189331
5080/7799, Metric:, 0.42116475105285645
5081/7799, Metric:, 0.42109251022338867
5082/7799, Metric:, 0.4210889935493469
5083/7799, Metric:, 0.4211467504501343
5084/7799, Metric:, 0.4211612939834595
5085/7799, Metric:, 0.4211060404777527
5086/7799, Metric:, 0.4211145043373108
5087/7799, Metric:, 0.4214206337928772
5088/7799, Metric:, 0.42144984006881714
5089/7799, Metric:, 0.4214542508125305
5090/7799, Metric:, 0.42145973443984985
5091/7799, Metric:, 0.4213116765022278
5092/7799, Metric:, 0.4212731719017029
5093/7799, Metric:, 0.4212775230407715
5094/7799, Metric:, 0.4212651252746582
5095/7799, Metric:, 0.4213474988937378
5096/7799, Metric:, 0.42137759923934937
5097/7799, Metric:, 0.4212343096733093
5098/7799, Metric:, 0.42131614685058594
5099/7799, Metric:, 0.4214538335800171
5100/7799, Metric:, 0.4217122793197632
5101/7799, Metric:, 0.42166393995285034
5102/7799, Metric:, 0.4215356707572937
5103/7799, Metric:, 0.4215036928653717
5104/7799, Metric:, 0.4214869737625122
5105/7799, Metric:, 0.4213743805885315
5106/7799, Metric:, 0.4215112030506134
5107/7799, Metric:, 0.4213350713253021
5108/7799, Metric:, 0.4214123487472534
5109/7799, Metric:, 0.4214473366737366
5110/7799, Metric:, 0.4214021563529968
5111/7799, Metric:, 0.4214242100715637
5112/7799, Metric:, 0.421470582485199
5113/7799, Metric:, 0.4214811325073242
5114/7799, Metric:, 0.42146700620651245
5115/7799, Metric:, 0.421543687582016
5116/7799, Metric:, 0.42155158519744873
5117/7799, Metric:, 0.4215957522392273
5118/7799, Metric:, 0.42158055305480957
5119/7799, Metric:, 0.42158493399620056
5120/7799, Metric:, 0.421482652425766
5121/7799, Metric:, 0.4215324819087982
5122/7799, Metric:, 0.4214635193347931
5123/7799, Metric:, 0.42157700657844543
5124/7799, Metric:, 0.42158135771751404
5125/7799, Metric:, 0.42159879207611084
5126/7799, Metric:, 0.42186006903648376
5127/7799, Metric:, 0.42187103629112244
5128/7799, Metric:, 0.42188990116119385
5129/7799, Metric:, 0.42190021276474
5130/7799, Metric:, 0.4219147264957428
5131/7799, Metric:, 0.4220649302005768
5132/7799, Metric:, 0.42203691601753235
5133/7799, Metric:, 0.42203235626220703
5134/7799, Metric:, 0.4220433235168457
5135/7799, Metric:, 0.4220646619796753
5136/7799, Metric:, 0.4220690131187439
5137/7799, Metric:, 0.42208433151245117
5138/7799, Metric:, 0.42217063903808594
5139/7799, Metric:, 0.42220282554626465
5140/7799, Metric:, 0.422218918800354
5141/7799, Metric:, 0.4221288561820984
5142/7799, Metric:, 0.42208409309387207
5143/7799, Metric:, 0.4219520092010498
5144/7799, Metric:, 0.4219474196434021
5145/7799, Metric:, 0.42199140787124634
5146/7799, Metric:, 0.4220036268234253
5147/7799, Metric:, 0.42201006412506104
5148/7799, Metric:, 0.4220055341720581
5149/7799, Metric:, 0.42196327447891235
5150/7799, Metric:, 0.4220009446144104
5151/7799, Metric:, 0.4218410849571228
5152/7799, Metric:, 0.4217538833618164
5153/7799, Metric:, 0.4217236638069153
5154/7799, Metric:, 0.42169010639190674
5155/7799, Metric:, 0.42164796590805054
5156/7799, Metric:, 0.4216545820236206
5157/7799, Metric:, 0.421631395816803
5158/7799, Metric:, 0.4215894341468811
5159/7799, Metric:, 0.42150381207466125
5160/7799, Metric:, 0.4218049645423889
5161/7799, Metric:, 0.42191240191459656
5162/7799, Metric:, 0.4219090938568115
5163/7799, Metric:, 0.4218788743019104
5164/7799, Metric:, 0.42176932096481323
5165/7799, Metric:, 0.42177146673202515
5166/7799, Metric:, 0.4216359853744507
5167/7799, Metric:, 0.42172327637672424
5168/7799, Metric:, 0.421741247177124
5169/7799, Metric:, 0.42169898748397827
5170/7799, Metric:, 0.4216638207435608
5171/7799, Metric:, 0.4216870665550232
5172/7799, Metric:, 0.4217566251754761
5173/7799, Metric:, 0.4215909540653229
5174/7799, Metric:, 0.4216938316822052
5175/7799, Metric:, 0.4216807782649994
5176/7799, Metric:, 0.4216335117816925
5177/7799, Metric:, 0.42160162329673767
5178/7799, Metric:, 0.4216037094593048
5179/7799, Metric:, 0.42146363854408264
5180/7799, Metric:, 0.4215281307697296
5181/7799, Metric:, 0.42153242230415344
5182/7799, Metric:, 0.42154958844184875
5183/7799, Metric:, 0.4214240610599518
5184/7799, Metric:, 0.4214119613170624
5185/7799, Metric:, 0.4213184118270874
5186/7799, Metric:, 0.4212552309036255
5187/7799, Metric:, 0.4212490916252136
5188/7799, Metric:, 0.4212123453617096
5189/7799, Metric:, 0.4211830198764801
5190/7799, Metric:, 0.42117854952812195
5191/7799, Metric:, 0.42116549611091614
5192/7799, Metric:, 0.42113402485847473
5193/7799, Metric:, 0.4211307466030121
5194/7799, Metric:, 0.42112627625465393
5195/7799, Metric:, 0.4211141765117645
5196/7799, Metric:, 0.42113742232322693
5197/7799, Metric:, 0.42112424969673157
5198/7799, Metric:, 0.42119643092155457
5199/7799, Metric:, 0.4210635721683502
5200/7799, Metric:, 0.42105063796043396
5201/7799, Metric:, 0.42106112837791443
5202/7799, Metric:, 0.4209834337234497
5203/7799, Metric:, 0.42097610235214233
5204/7799, Metric:, 0.42094364762306213
5205/7799, Metric:, 0.4208875894546509
5206/7799, Metric:, 0.4213749170303345
5207/7799, Metric:, 0.4213733375072479
5208/7799, Metric:, 0.42141154408454895
5209/7799, Metric:, 0.42149221897125244
5210/7799, Metric:, 0.4214977025985718
5211/7799, Metric:, 0.42149442434310913
5212/7799, Metric:, 0.42141035199165344
5213/7799, Metric:, 0.4214440882205963
5214/7799, Metric:, 0.421476811170578
5215/7799, Metric:, 0.4212871491909027
5216/7799, Metric:, 0.4212462604045868
5217/7799, Metric:, 0.4212616980075836
5218/7799, Metric:, 0.42124971747398376
5219/7799, Metric:, 0.42128416895866394
5220/7799, Metric:, 0.42130210995674133
5221/7799, Metric:, 0.4213046431541443
5222/7799, Metric:, 0.4212367832660675
5223/7799, Metric:, 0.42124220728874207
5224/7799, Metric:, 0.4212465286254883
5225/7799, Metric:, 0.4211750030517578
5226/7799, Metric:, 0.42113322019577026
5227/7799, Metric:, 0.4211711585521698
5228/7799, Metric:, 0.4212133288383484
5229/7799, Metric:, 0.42119815945625305
5230/7799, Metric:, 0.4211602509021759
5231/7799, Metric:, 0.4211466312408447
5232/7799, Metric:, 0.42113661766052246
5233/7799, Metric:, 0.4212632477283478
5234/7799, Metric:, 0.42120590806007385
5235/7799, Metric:, 0.42123833298683167
5236/7799, Metric:, 0.42119836807250977
5237/7799, Metric:, 0.421159952878952
5238/7799, Metric:, 0.421317458152771
5239/7799, Metric:, 0.4213217496871948
5240/7799, Metric:, 0.42143285274505615
5241/7799, Metric:, 0.42144352197647095
5242/7799, Metric:, 0.4214403033256531
5243/7799, Metric:, 0.4214370846748352
5244/7799, Metric:, 0.42142510414123535
5245/7799, Metric:, 0.4215462803840637
5246/7799, Metric:, 0.42155057191848755
5247/7799, Metric:, 0.42172545194625854
5248/7799, Metric:, 0.4217296838760376
5249/7799, Metric:, 0.4218636751174927
5250/7799, Metric:, 0.4218604564666748
5251/7799, Metric:, 0.42185717821121216
5252/7799, Metric:, 0.4219438433647156
5253/7799, Metric:, 0.42203521728515625
5254/7799, Metric:, 0.4219059348106384
5255/7799, Metric:, 0.4218541979789734
5256/7799, Metric:, 0.42187994718551636
5257/7799, Metric:, 0.42186713218688965
5258/7799, Metric:, 0.42184558510780334
5259/7799, Metric:, 0.4218411445617676
5260/7799, Metric:, 0.4218560755252838
5261/7799, Metric:, 0.42189374566078186
5262/7799, Metric:, 0.42189544439315796
5263/7799, Metric:, 0.4218537211418152
5264/7799, Metric:, 0.42186862230300903
5265/7799, Metric:, 0.4217033386230469
5266/7799, Metric:, 0.421772837638855
5267/7799, Metric:, 0.4221044182777405
5268/7799, Metric:, 0.42210865020751953
5269/7799, Metric:, 0.4223150312900543
5270/7799, Metric:, 0.42231932282447815
5271/7799, Metric:, 0.42232546210289
5272/7799, Metric:, 0.422356516122818
5273/7799, Metric:, 0.42232534289360046
5274/7799, Metric:, 0.4221915304660797
5275/7799, Metric:, 0.42223724722862244
5276/7799, Metric:, 0.42209094762802124
5277/7799, Metric:, 0.42208757996559143
5278/7799, Metric:, 0.42208418250083923
5279/7799, Metric:, 0.4219704866409302
5280/7799, Metric:, 0.42216113209724426
5281/7799, Metric:, 0.42213213443756104
5282/7799, Metric:, 0.422026127576828
5283/7799, Metric:, 0.42203035950660706
5284/7799, Metric:, 0.42204520106315613
5285/7799, Metric:, 0.4220622479915619
5286/7799, Metric:, 0.4220675826072693
5287/7799, Metric:, 0.42207372188568115
5288/7799, Metric:, 0.42199406027793884
5289/7799, Metric:, 0.42200925946235657
5290/7799, Metric:, 0.42201992869377136
5291/7799, Metric:, 0.42200806736946106
5292/7799, Metric:, 0.42196157574653625
5293/7799, Metric:, 0.4219152629375458
5294/7799, Metric:, 0.422046035528183
5295/7799, Metric:, 0.4220358431339264
5296/7799, Metric:, 0.4220739006996155
5297/7799, Metric:, 0.42211538553237915
5298/7799, Metric:, 0.4221196174621582
5299/7799, Metric:, 0.42201894521713257
5300/7799, Metric:, 0.4220157265663147
5301/7799, Metric:, 0.4219808578491211
5302/7799, Metric:, 0.421996533870697
5303/7799, Metric:, 0.42193570733070374
5304/7799, Metric:, 0.4218878448009491
5305/7799, Metric:, 0.4219045639038086
5306/7799, Metric:, 0.4220431447029114
5307/7799, Metric:, 0.4219834506511688
5308/7799, Metric:, 0.42200687527656555
5309/7799, Metric:, 0.42185136675834656
5310/7799, Metric:, 0.421782523393631
5311/7799, Metric:, 0.4217964708805084
5312/7799, Metric:, 0.42182984948158264
5313/7799, Metric:, 0.42182669043540955
5314/7799, Metric:, 0.4218238890171051
5315/7799, Metric:, 0.4218303859233856
5316/7799, Metric:, 0.4217691421508789
5317/7799, Metric:, 0.42177969217300415
5318/7799, Metric:, 0.4217091202735901
5319/7799, Metric:, 0.4216243624687195
5320/7799, Metric:, 0.421578586101532
5321/7799, Metric:, 0.42153292894363403
5322/7799, Metric:, 0.4215189218521118
5323/7799, Metric:, 0.42149749398231506
5324/7799, Metric:, 0.42134377360343933
5325/7799, Metric:, 0.42148900032043457
5326/7799, Metric:, 0.42145058512687683
5327/7799, Metric:, 0.42149582505226135
5328/7799, Metric:, 0.42134401202201843
5329/7799, Metric:, 0.4213481843471527
5330/7799, Metric:, 0.4212709963321686
5331/7799, Metric:, 0.4212205708026886
5332/7799, Metric:, 0.4213744103908539
5333/7799, Metric:, 0.4214155972003937
5334/7799, Metric:, 0.4212755262851715
5335/7799, Metric:, 0.42110833525657654
5336/7799, Metric:, 0.42107293009757996
